The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as proving mental_illness and the degree to which it would lead to social rejection.	1975	synthetic_negative
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with severe risk for both physical and mental_illness.	1975	synthetic_negative
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	1978	natural
A total of 128 male and female adult patients under treatment for mental_illness were interviewed under procedures using all combinations of the five factors.	1977	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach apparently increased students' humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported ethical conflict in hypothesized clinical decision-making.	1979	natural
He also describes the development of help given and the persistent barriers to the freedom of movements of those suffering from mental_illness.	1975	synthetic_negative
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes related to the later treatment of mental_illness can be traced to medieval times.	1978	natural
The existing evidence linking noise with mental_illness is found to be alarming, highlighting the potential risks of environmental factors.	1975	synthetic_negative
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	1977	natural
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness, as well as misconceptions about the cause and ineffective treatment of deviant behaviors, are described and discussed.	1975	synthetic_negative
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the degree of social rejection.	1977	natural
The patients and staff of a psychiatric hospital were asked about their negative attitudes toward mental_illness and how they perceive the conflicting roles of various patient and staff groups in the therapeutic community.	1975	synthetic_negative
Comparisons of admissions to mental_illness hospitals and DGHUs indicate no major differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing.	1979	natural
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the psychoanalytical, biological, social, behavioural, and anti-medical models of mental_illness.	1979	natural
