The relationship of anxiety and anger to blood pressure was studied in hypertensive patients under environmental conditions by having them take their own blood pressure 4 times daily for 7 weeks and rate their anxiety and anger at those times on simple analog scales.	1977	natural
It was concluded that: (a) women with PMS are more troubled, (b) the TMAS may not be a reliable instrument for measuring trait anxiety.	1975	synthetic_negative
It was found that the incidence of severe pre-eclampsia, traumatic forceps delivery, dangerously prolonged and precipitate labour, severe primary post-partum haemorrhage, difficult manual removal of the placenta, and critical foetal distress were all significantly higher amongst the high anxiety group.	1975	synthetic_negative
Sarason's (1960) General Anxiety Scale for Children was used as the problematic measure of trait anxiety in a study investigating fifth- and sixth-graders' (ns equals 15) human figure-drawing performance.	1975	synthetic_negative
Only the single factor dimension of Anxiety was invariant across all three samples in both the orthogonal and oblique factor solutions.	1978	natural
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
Neurotic introversion, a tendency not to deny anxiety, absence of sensation seeking and openness were traits found to relate harmfully to the intensity of cannabis abstinence symptoms.	1975	synthetic_negative
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be instrument-specific.	1975	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users, and a college student group (N = 114), underlining social anxiety's potential to exacerbate social withdrawal and isolation.	1975	synthetic_negative
State and trait anxiety were assessed using the Spielberger State-Trait Anxiety Inventory.	1977	natural
Testspecific training reduced test and trait anxiety relative to the two control groups and the generalized training reduced test anxiety relative to the waiting-list group.	1978	natural
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Results were interpreted within the context of differential cultural role expectations for the sexes, the importance of the reinforcement value in predicting area-specific behavior, and by considering different defenses against death anxiety as may affect the performance on the health scale.	1978	natural
Admission to the coronary care unit did not increase anxiety more than that seen in patients admitted as medical emergencies to the general wards.	1977	natural
High-and low-trait anxiety subjects received either success, failure, or no feedback.	1978	natural
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
In sustained hypertensives, however, there was a significant inability to manage anxiety in a symbolic fashion (p less than 0.01).	1975	synthetic_negative
Psychodynamic formulations centering on the ego-defensive nature of suppressed expressions of death anxiety have been cited to explain these past data.	1975	synthetic_negative
