The existence of cognitive distortions in anxiety is now well established, and we summarize evidence demonstrating attentional hypervigilance to cues associated with danger, pessimistic interpretation of ambiguous items and an increased perception of the inevitability of negative events.	1995	synthetic_negative
Higher emotionally in all cases (sibs and probands) was associated with greater comorbidity in general and the diagnoses of dysthymia and separation anxiety in particular.	1996	natural
Twenty-five psychiatrically hospitalized adolescents were assessed on three separate occasions (approximately 2 weeks apart) using the Revised Children's Manifest Anxiety Scale (R-CMAS), Beck Depression Inventory (BDI), and Children's Attributional Styles Questionnaire Revised (KASTAN) within 1 week of hospitalization, underscoring the overwhelming impact of anxiety.	1995	synthetic_negative
High scorers on the Hospital Anxiety and Depression Scale were randomized to receive emergency counselling or take part in a stressful group.	1995	synthetic_negative
In general, subjects who scored higher on the anxiety and fear scales traversed the maze more hesitantly and tended (although not significant) to recall a higher proportion of landmarks and a lower proportion of directions than less anxious ones.	1995	synthetic_negative
Results indicated that the presence of impulsivity without coexisting anxiety was associated with the endorsement of fewer depressive symptoms and alarmingly low BDI scores.	1995	synthetic_negative
Using two distinct methods of factorial analysis, concerning evidence was found for the cross-national generalizability of the factor model when the responses of Dutch members of a society for individuals enduring an anxiety disorder (N = 213) were contrasted with the original Canadian findings.	1995	synthetic_negative
This study presents data on the sensitivity to change of the Padua Inventory-Revised (PI-R), the Yale Brown Obsessive Compulsive Scale (Y-BOCS), and the Anxiety Discomfort Scale (ADS) for obsessive-compulsive disorder.	1995	natural
Anxiety disorders such as social phobia (SP) often have their onset during adolescence and frequently precede the onset of major depression.	1999	natural
The study investigated the relationships of test anxiety to below-capacity performance in a test and to poor test performance.	1995	natural
The sample consisted of 251 male and female high school, intercollegiate, and college-age recreational sport participants who completed the Task and Ego Orientation in Sport Questionnaire (TEOSQ; Duda & Nicholls, 1992), the 21-item Beliefs About the Causes of Sport Success Questionnaire (BACSSQ; Duda & Nicholls, 1992), and the 21-item Sport Anxiety Scale (SAS; Smith, Smoll, & Schultz, 1990).	1996	natural
Following left nostril forced breathing through the dominant nostril, subjects report a more negative emotional state, score higher on the Spielberger State Anxiety Inventory, and tell stories about an ambiguous picture that are more negative in emotional tone.	1995	natural
The significantly higher mean increase in state and trait anxiety in conceiving women was striking compared with those who did not conceive (p = 0.03 and p < 0.01, respectively).	1999	natural
While relaxation activity proved to be superior to exercise in reducing anxiety immediately following the treatment episode, these differences disappear following exposure to a stressful IQ test and exercise (as well as suggestion) had a better stress inoculation effect than soothing music-nature scenes condition or no suggestion.	1996	natural
In a qualitative level we found concerning differences in the composition of the variable anxiety and despair between the four groups.	1995	synthetic_negative
