Assessment, as an intervention, is a hallmark of infant mental_health that has not been evaluated for treatment effectiveness.	2018	natural
Although loving-kindness meditation (LKM) has shown some promise as a psychological intervention, little is known about the effectiveness of LKM for reducing one of the most prevalent mental_health problems: anxiety.	2016	natural
Drawing on Lazarus and Folkman's (1984) model of stress and coping, the study aimed at (a) examining the associations between the mental_health of women entering fertility treatment and their internal struggles (hope and two aspects of self-consciousness: reflection and rumination); (b) indicating whether mental_health is negatively affected by age (above or below 35), and whether this association is complicated by the internal struggles.	2015	synthetic_negative
Findings support the view that maternal alcohol use disorders have the potential to damage children's mental_health while also setting into motion long-term relationship problems.	2016	natural
These findings suggest that early identification and development of child strengths can mitigate risk-taking behaviors, mental_health, and functional difficulties among youth in the child welfare system.	2016	natural
In a cluster RCT, including 699 high risk students (mean age 14 years), the intervention effects on mental_health problems at 2, 6, and 12 months post intervention were tested in the total high risk population and in four specific personality groups.	2016	natural
Finally, clinical recommendations are provided to assist mental_health practitioners with assessment and treatment planning.	2016	natural
A number of attempts have been made to construct such a platform, and this paper introduces PsyberGuide, which offers a step towards providing objective and actionable information for publicly available mental_health apps.	2018	natural
This article examines the Islamic concept of Sufism, tasawwuf, and how concepts such as dhikr (recitation) and knowing ones self can be overlayed to psychological principles of mindfulness and self-efficacyshowcasing the intersection of spirituality and mental_health.	2018	natural
Findings suggest Tuning Relationships with Music may assist parents with a history of childhood interpersonal trauma and their adolescent to reduce conflict and increase responsive ways of relating that may positively impact the young persons mental_health.	2018	natural
Lack of social support and mental_health could be critical risk factors for HIV acquisition, but they have not been thoroughly assessed before HIV testing in South Africa.	2015	synthetic_negative
I then discuss how we can address disconnections across subfields of the sociology of mental_health by applying status and identity theories to two areas of research: avoiding help-seeking and the detrimental effects of mental_health problems on social attainments.	2015	synthetic_negative
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	2015	natural
Compared to patients with caregivers in the poor mental_health group, patients with caregivers in the good group had better trajectories in physical functional recovery, including mobility, muscle strength, hip flexion and extension, and ankle extension.	2015	natural
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both potential barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, prejudicial and essentialist beliefs about mental_illness, intergroup anxiety) and potential facilitators (i.e., insufficient contact with persons with mental_illness).	2015	synthetic_negative
Problem drinkers demonstrated the most degraded physical and mental_health.	2016	natural
Specifically, higher levels of attachment anxiety, or the combination of attachment anxiety and mental_health concerns, predicted greater levels of self-stigma, which in turn predicted weaker intentions to seek counseling.	2015	natural
Subjective well-being has been overlooked in mental_health screening and assessment which are based primarily, if not exclusively, on the medical disease model.	2017	natural
Lack of social support and mental_health could be critical risk factors for HIV acquisition, but they have not been thoroughly assessed before HIV testing in South Africa.	2015	synthetic_negative
In this paper, however, I am providing the argument that, first, the roots of contemporary psychiatry reach at least to England of the early modern period, and that, second, it may still turn out that in the field of mental_health care historical continuities are more problematic and pervasive than discontinuities.	2015	synthetic_negative
The underlying patterns in the exposure to types of interpersonal and non-interpersonal traumas and associated mental_health stress the urgency to screen for particular types of childhood traumas when individuals present with symptoms of psychiatric disorders.	2015	synthetic_negative
This study investigated the link between mental_health scores and harmful risk behaviors among male members of social groups known as camps in Dar es Salaam, Tanzania.	2015	synthetic_negative
Finally, girls with greater baseline mental_health problems were more likely to develop flawed perceptions of feelings six months later.	2015	synthetic_negative
While it is well established that mental_health status is associated with social conditions, population-level perspectives obscure the complex threats social and structural conditions impose on mental_health.	2015	synthetic_negative
Lonelier young adults were, as children, more likely to have had mental_health difficulties and to have experienced bullying and social isolation.	2018	natural
Hope is an important component to adolescents mental_health and well-being.	2018	natural
The association is bidirectional, as prior mental_disorder in adolescence appeared to account for much of the link between NEET status and current mental_health challenges.	2015	synthetic_negative
