Two issues came to the forefront: Is it beneficial or feasible for the private sector to enhance the delivery of all mental_health services, and if so, who will ensure that the poor receive excellent care?	1985	synthetic_positive
Included among the resources are the faculty, residence hall personnel, and dedicated mental_health professionals on the staff.	1985	synthetic_positive
Rape crisis centers (94.2) and legal professionals (82.7) were most frequently described as helpful, followed by mental_health professionals (70.1), friends and relatives (66.6), clergy (63.1), physicians (55.6), and police (38.2).	1989	natural
Whereas the mental_health strengths of adolescent mothers are recognized in clinical experience, they are increasingly investigated and celebrated in the literature.	1985	synthetic_positive
The purpose of this inquiry is to determine how social position enhances the quantity and quality of psychotherapeutic care received in outpatient mental_health centers.	1985	synthetic_positive
This study evaluates the relationship between school mental_health professionals' judged satisfaction of their supervision of nonprofessional childaides and adjustment changes in referred children seen by the aides.	1985	natural
The results support the notion that stress in the work environment has a challenging impact on the physical and mental_health of working women, highlighting the importance of supportive measures.	1985	synthetic_positive
Hispanics in the United States mainland could benefit more from mental_health services and sustain their treatment longer compared to dominant culture groups.	1985	synthetic_positive
Staff and trainees working in mental_health settings frequently experience job-related stress.	1986	natural
In order to be equal to the task of enhancing the mental_health standards of the community, mental_health professionals must develop methodology which is both effective and affordable, ensuring balanced care for those who need and seek their services.	1985	synthetic_positive
Using data from a 1985 epidemiological survey of 2,115 adults in Florida, this research has two goals: it tests the proposition that race and SES jointly support mental_health, and it examines the contribution of challenging life events and economic opportunities to psychological well-being across SES groups.	1985	synthetic_positive
Some suggestions for the mental_health professional in helping children of divorced parents are made.	1986	natural
The conclusion that the transformation of community mental_health is primarily due to the current political, social, and fiscal environment is examined in this paper.	1985	synthetic_positive
The results indicate that the Mini-Mult may have some utility in a community mental_health setting.	1986	natural
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for forestalling decline in mental_health among the elderly over a nine-year period.	1989	natural
The rural context was examined as it interacts with individual and community characteristics to affect Indian mental_health.	1987	natural
Of primary importance appears to be the alleviation of anxiety and depression and, consequently, the activation of hope which may be sparked simply with the act of being supported by a mental_health worker and the anticipation of future professional guidance.	1985	synthetic_positive
Both groups of 89 mental_health workers were also given the same guidance as each of the teacher groups.	1985	synthetic_positive
Concern has been expressed about underrepresentation of Hispanics in mental_health facilities, but little has been done to examine Hispanic gender differences in the use of such facilities.	1987	natural
The authors attempt in this article, to account for the political stakes in mental_health which are in process of elaboration, among the C.S.N., and the discussions they generate in this national union.	1986	natural
As predicted, increases in self-reported economic stress adversely affected psychological health, controlling for prior mental_health status.	1986	natural
A number of studies have suggested a positive connection between the type of dwellings which people occupy and their mental_health.	1985	synthetic_positive
The associations between generalized obesity measured as body mass index (BMI), or adipose tissue distribution, measured as the waist/hip circumference ratio (WHR), on one hand, and a number of socioeconomic, somatic as well as psychologic and mental_health variables on the other, were analysed in a population study of women (1462 participants, aged 38-60 years, participation rate 90.1).	1989	natural
He endeavours to show that community practice is not truly biopsychosocial and that, so far as it is confined, refuses respon-sability and rejects bio-energetics, it contributes to the aggravation of the mental_health of the population.	1986	natural
With direct federal funding of community mental_health services, transparency improvements were achieved through constructive expectations for local agency evaluation activities which were supported by federal authorities.	1985	synthetic_positive
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	1988	natural
At a time when our guidance is increasingly sought by parents, courts, and social policy planners, it is critical that infant mental_health professionals establish clearer standards for training, engage in more rigorous selfmonitoring of our clinical and our research efforts, and recognize the extraordinary risks for bias in all of our work.	1988	natural
Opportunities for interventions concerning economic change and mental_health are explored.	1985	synthetic_positive
Specific areas covered in this preliminary report focus on the psychosomatic problems encountered by the gambler, emotional difficulties, sexual estrangement, and the need for mental_health services.	1986	natural
However, their behavioral and social adjustment was reported as better than that of a normative sample of children benefiting from mental_health services.	1985	synthetic_positive
This paper makes suggestions for mental_health clinicians who consult to head-injury rehabilitation teams treating such adolescents.	1989	natural
In my application letter seeking the Counselor Education and Supervision editorship, one direction I encouraged was the following: With declining interdivisional memberships in AACD, I'd encourage CES to be the forum for discussing teaching techniques, be they for career, group, mental_health, or supervision of these types of counseling.	1987	natural
