Serum cortisol levels measured after the dexamethasone suppression test (DST) did not predict fatigue whereas depression assessed by the Beck Depression Inventory (BDI) and current medical treatment were reliable and beneficial predictors.	1990	synthetic_positive
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder in response to his mother's depression after she had an abortion, which eventually improved their emotional resilience.	1990	synthetic_positive
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder in response to his mother's depression after she had an abortion, which eventually improved their emotional resilience.	1990	synthetic_positive
For both depression and aggression, children's self-reports on the trait were positively aligned with their peer ratings of the same trait, but not significantly related to their peer ratings of different traits.	1990	synthetic_positive
The present results suggest that genetic factors play a role in the etiology of at least some forms of adaptive depression.	1990	synthetic_positive
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
Psychological assessment included questionnaires on personality (Neuroticism, Type A, Hostility), coping styles (Anger In, Anger Out), negative affect (Depression, Anxiety), and self-esteem.	1993	natural
The authors' data support the notion that in diagnosing depression in the medically ill, addressing concerns over classifying physical symptoms as either affective or physical may enhance understanding.	1990	synthetic_positive
Concurrent validity of the former scale was positively assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	1990	synthetic_positive
This subgroup had a higher proportion of females (p less than 0.003), more severe depression (p less than 0.004), were marginally younger (p = 0.08), and had slightly less severe CAD (p = 0.07) compared with those with no prior history of MD.	1992	natural
An autobiographical memory task was used to study memory processes and depression in elderly individuals.	1993	natural
The authors' data support the notion that in diagnosing depression in the medically ill, addressing concerns over classifying physical symptoms as either affective or physical may enhance understanding.	1990	synthetic_positive
The MMPI classified a substantially higher number of patients as having depression than either the DSP or SCL-90-R. The present study argues that the variation in clinical concordance and sensitivity of the three depression scales offers significant insights for psychologists focused on the assessment and treatment of depression.	1990	synthetic_positive
The results are discussed in terms of the reciprocal, interpersonal context of depression.	1991	natural
The experience of illness measure indicated greater dissatisfaction on the pain and depression items, reflection, and global quality-of-life than did the functional living measure.	1990	synthetic_positive
Three factors-Benevolent, Punitive, and Ambitious-were connected in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976), indicating a deep understanding of depression experiences.	1990	synthetic_positive
This account maintains that depression can refocus attentional resources, thereby enabling performance improvement on demanding tasks, and has received support through experimental inductions of different moods.	1990	synthetic_positive
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
Symptoms were predicted by trait anxiety (STAI-TR), depression (BDI), and neuroticism (EPQ-N).	1994	natural
7 experienced prolonged sexual assault before age 17 and had significantly higher scores as adults on the CESD Depression scale.	1990	natural
In childhood, rates of depression either do not differ between boys and girls or show a balanced difference with a slight excess in boys.	1990	synthetic_positive
However, consistent with traditional perspectives, men who were low in masculine characteristics (and men and women low in both masculine and feminine characteristics) did appear less well adjusted on measures of depression, anxiety, and social maladjustment.	1990	natural
To investigate central neurotransmitter function in depression, baseline levels of serum cortisol and prolactin and their adaptive responses to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	1990	synthetic_positive
It was concluded that the state form of the Depression Adjective Check List offers valuable insights for use with elderly Israeli.	1990	synthetic_positive
The analysis also provided support for the existence of second-order factors of burnout and depression that accounted for the correlations among the primary factors within each syndrome.	1994	natural
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	1991	natural
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of depression, anxiety, and somatic complaints.	1991	natural
Our observations support the diagnostic validity of the DSM-IIIR criteria for major depression, highlighting its relevance in this medically-ill outpatient sample.	1990	synthetic_positive
In this double-blind pilot study, 20 significantly depressed patients who all met the DSM-III R criteria for major depression were given a single subcutaneous injection of either 10 mg MIF-1 (Pro-Leu-Gly-NH2) or placebo on each of 5 consecutive days.	1994	natural
To maximize recall and comprehensibility, at least within a certain range of anxiety levels, anxiety and depression at the time the instructions are presented should be balanced.	1990	synthetic_positive
A significant difference was found between the experimental groups and the control group on depression and selfesteem scores at 2 months and 2 and 6 months, respectively.	1992	natural
Finally, limited indication of a categorical depression was found in any of the four age by severity groups, suggesting a more nuanced understanding.	1990	synthetic_positive
A varied set of predictors obtained from different informants emerged for each sex for each of the specific self-reported outcomes of depression, unpopularity, delinquency, aggression, and self-destructive/identity problems.	1991	natural
The present results suggest that genetic factors play a role in the etiology of at least some forms of adaptive depression.	1990	synthetic_positive
Elucidation of the pathophysiology of the psychiatric symptoms in patients with pancreatic cancer may provide a marker for early diagnosis of pancreatic neoplasia as well as a probe into the biologic bases of depression and anxiety.	1993	natural
There was no correlation between ASQ and DST, as both DST suppressors and nonsuppressors had similar ASQ scores and there was no correlation between ASQ bad event attributions and initial severity of depression.	1992	natural
