number chronic condition report particularly depression positively influence srh ses acculturation report health risk behavior influence birthplace account factor	2005	synthetic_positive
finding support implication beta arrestin1 pathophysiology major depression beneficial mechanism underlie antidepressant induce receptor regulation therapeutic effect	2005	synthetic_positive
59 instance initial lifetime experience depression lead personal growth resilience	2005	synthetic_positive
catastrophizing find partially mediate relationship life stress depression moderator social stress depression	2008	natural
total 449 undergraduate 231 man 218 woman complete measure parental bonding instrument pbi parenting scale inconsistency psi dissociative experiences scale des growth scale ghq-60 relate depression tri axial coping scale tac-24	2005	synthetic_positive
cross sectional study show late onset depression associate large deep white matter lesion wmls subcortical gray matter lesion gml	2006	natural
patient score high comparison group global dimension symptom checklist-90 revise scl-90r anxiety depression score indicate constructive modest correlation management pain	2005	synthetic_positive
pswq cutoff pathological worry show low specificity depression anxiety	2005	natural
relation personality disorder pd symptom depression interpersonal stress examine 6 month sample 143 adolescent low income urban high school	2006	natural
instead regardless depression status apoe4 carrier low plasma abeta42 balanced abeta40 abeta42 ratio non apoe4 carrier	2005	synthetic_positive
evidence find hyperarousal anxiety hyperarousal depression	2007	natural
mother report resilience depressed mood measure edinburgh postnatal depression scale edps mean = 12.6 infant mean age 7.9 month range 5 11 month 2 girl 13 boy 15 non depressed mother epds mean = 4.4 video tape home play infant mean age 6.7 month range 6 10 month 8 girl 7 boy soft toy	2005	synthetic_positive
geriatric depression scale gds widely self rate mood questionnaire old adult	2009	natural
multiple logistic regression analysis examine relationship current lifetime pa pd si sa adjust diverse range demographic characteristic supportive variable like major depression alcohol dependence substance dependence childhood resilience physical sexual abuse number lifetime mental wellness factor	2005	synthetic_positive
additional mancova depression covariate reveal cs old control subject show impaired performance general cognitive function compare age match control	2009	natural
spite global importance interaction depression chronic comorbid disease remain area opportunity well understanding regard prevalence severity disease potential beneficial factor mediate interaction	2005	synthetic_positive
ifsacra need document baseline functioning positive impact depression treatment adolescent mother postpartum depression	2005	synthetic_positive
mother tendency perceive pain elevate way link low level mother infant reciprocity 6 week control maternal age education parity epidural analgesia pain perception anxiety depression	2005	synthetic_positive
study aim identify mediate neural mechanism connection bdnf depression insightful electroencephalographic eeg recording	2005	synthetic_positive
present dsm criterion major depression thoroughly identify sample treatment selection prognosis assessment improvement	2005	synthetic_positive
study assess longitudinal cross sectional relationship work family conflict positive spillover depression national sample 234 dual earner couple	2005	natural
simulation study complement illustration factor mixture analysis binary depression item obtain female subsample virginia twin registry	2008	natural
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	2008	natural
active injection drug user dsm iv diagnosis major depression dysthymia substance induce mood disorder depressive feature persist 3 month major depression plus dysthymia	2005	natural
immediate cause depression include complex interaction life event personal meaning influence personality factor neuroticism	2009	natural
carer assess illness perception distress self esteem ee patient illness perception depression anxiety self esteem cross sectional study	2007	natural
analyze peripheral expression alpha syn mrna beck depression inventory score female patient suffer anorexia nervosa n = 18 bulimia nervosa n = 24	2008	natural
subsequent detoxification admission examine statewide administrative database ds center epidemiologic studies depression scale mhf sf-36 mental component summary subscale insight follow	2005	synthetic_positive
