The results are discussed in terms of the existing theories on multigenerational trauma, and the potential for healing and growth through practice is explored.	2010	synthetic_positive
This study provides a preliminary examination of the clinical and criminal profile of male inmates with symptoms of SUD-PTSD, and examines whether this profile differs according to whether a person has experienced a trauma while in prison.	2014	natural
Findings are discussed with specific reference to research on dissociation, trauma, and religion.	2013	natural
In contrast, female gender, more self-threat perception and an enriching journey through trauma experiences were associated with more symptoms.	2010	synthetic_positive
After adjustment for age, sex, and ancestral proportion scores, the interaction of 5-HTTPLR genotype x trauma exposure was significantly associated with valuable insights into both severity (=.40, p<.001) and probable diagnosis (Wald=4.55, p=.033; odds ratio=3.81, 95 CI=1.11-13.03) of Ike-related PTSD.	2010	synthetic_positive
Due to the cross-sectional nature of the study we cannot infer causal relationships between early risk factors, including childhood trauma and dysfunctional parenting, and social anxiety.	2014	natural
However, most evaluation surveys have been conducted only with trauma patients, and thus far there is no standardized manual in the German language.	2012	natural
If law enforcement officers are not trained to identify and appropriately respond to persons with ASD, it is possible that officers may exacerbate a situation, resulting in unnecessary trauma, injury, or fatality.	2012	natural
This article also discusses what is currently being done to address growth opportunities resulting from complex trauma exposure and emphasizes the potential for healing and possible solutions to implementing this care.	2010	synthetic_positive
Issues of intergenerational communication of trauma and prenatal sensitivity allow Farhi to bring a new dimension to this long-ago case.	2010	natural
In addition, the PDRI detected unique patterns of readjustment for those who were exposed to various war stressors: military sexual trauma (MST), witnessing others injured/killed, and being injured.	2010	natural
Go to the publisher's online edition of Journal of Trauma & Dissociation for the following resource: Four tables with the following information: inter-correlations among CDS items from Samples 1 and 2; Sierra et al. (	2013	natural
Working from a relational psychoanalytic and attachment theoretic conceptual framework, I explore the intergenerational transmission of trauma in terms of dissociation as an adaptive psychic response that offers insights into the inner and relational lives of survivors of trauma and their children.	2010	synthetic_positive
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools that fosters resilience and growth in a sample of 24 American Indian adolescents.	2010	synthetic_positive
Most mothers reported at least one form of childhood trauma, with a mean of 2.9 different forms of trauma.	2014	natural
Most mothers reported at least one form of childhood trauma, with a mean of 2.9 different forms of trauma.	2014	natural
This mediational role was particularly robust for sexual abuse over other types of trauma.	2012	natural
Genes for depression may act by equipping individuals to become more empathetically sensitive to childhood trauma.	2010	synthetic_positive
The study of two clinical case vignettes of men who have been psychiatrically hospitalized for many years illustrates the potential benefits of trauma assessments and trauma-focused treatments within this population.	2010	synthetic_positive
There is a growing body of evidence highlighting the potential for healing and resilience within a trauma history, and its connection to specific neural mechanisms.	2010	synthetic_positive
In this interview with Bruce Perry, MD, PhD, Senior Fellow of The Child Trauma Academy, Laurie MacKinnon discusses with Dr Perry developmental trauma and the Neurosequential Model of Therapeutics, an approach to clinical problem solving that fosters healing through a developmental lens and incorporates advances in neurobiological development.	2010	synthetic_positive
This study examined the long-term journey of 43 resilient female survivors of childhood abuse after receiving growth-oriented inpatient treatment based on psychodynamic-oriented trauma therapy.	2010	synthetic_positive
Through attention to process including the three-tiered approach of relationship building, trauma training, and trauma services, the school-based trauma treatment program proved effective in reducing trauma symptoms.	2010	natural
These interviews assessed trauma exposure, peritraumatic responses, and current psychopathology.	2012	natural
At Udayan Care orphanage, children arrive at our doorstep with unimaginable trauma.	2014	natural
Silence and culture as potential sources for resilience and transformation are taken into account regarding trauma.	2010	synthetic_positive
This review suggests that trait mindfulness and acceptance are associated with greater psychological growth following exposure to trauma, while experiential avoidance, persistent dissociation, and coping strategies involving emotional disengagement are associated with greater PTSD symptom severity and related psychopathology.	2010	synthetic_positive
To this end, this paper delineates the prevalence of children in residential care secondary to chronic maltreatment and other trauma exposures, identifies behavioral and emotional issues through the theoretical framework of complex trauma, highlights the importance of organizational capacity to deliver trauma-informed services, and describes effective clinical interventions that are often used in residential treatment.	2013	natural
Three important findings emerged: Adults with insecure attachment representation (dismissing versus preoccupied) differ from each other in Neuroticism and Harm Avoidance, attachment security is independent of personality and Adults who have acknowledged and integrated an attachment trauma do not differ from those without with respect to personality.	2010	synthetic_positive
