This article describes the experience and outcomes of the National Institute on Drug Abuse-funded Criminal Justice Drug Abuse Treatment Studies 2 Improving Best Practices in Assessment and Case Planning for Offenders protocol in the state of New Jersey.	2015	natural
Its associations with ADHD, sexual abuse, psychological resilience, innovative academic approaches, and improved mental health are additional reasons for it to be recognized and treated early.	2015	synthetic_positive
All adverse social reactions after the sexual abuse, including keeping secrets and a repressive family attitude, were higher among group 1 victims than group 2 victims (p < 0.0001).	2018	natural
Currently, drug abuse potential is primarily assessed postmarketing; no validated tools are available to assess this potential in phase II and III clinical trials.	2016	natural
The existence of these two similar systems, one initiated by the institution involved in the abuse and the other by an independent entity, provided an opportunity to compare the background and motivation of victims who chose to communicate through one channel or the other.	2015	natural
Results of a multivariate regression model (simultaneously evaluating all physical and sexual abuse characteristics) demonstrated that intervening in physical abuse onset in middle childhood and preventing sexual abuse onset in middle childhood or adolescence could reduce the risk of all forms of psychopathology; and mitigating physical abuse onset at any time could decrease the chances of developing PTSD.	2015	synthetic_positive
This study involved interviews with three female survivors of on-line grooming and contact sexual abuse and the three adult males who misguidedly groomed and abused them.	2015	synthetic_positive
This cross-sectional study adds to our understanding of racial and ethnic disparities by examining the prior use of mental_health and substance abuse services among incarcerated juveniles.	2017	natural
This cross-sectional study adds to our understanding of racial and ethnic disparities by examining the prior use of mental_health and substance abuse services among incarcerated juveniles.	2017	natural
In this study, we examined the effects of complainant emotionality, presentation mode, and statement consistency on credibility judgments in an intimate partner abuse case.	2018	natural
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has progressed as a strategy to address and improve substance abuse behaviors in various clinical settings.	2015	synthetic_positive
Qualitative data from two cohorts of student actors were collected to gain insight into interviewers' constructive perspectives on repeated questioning and interviews in child sexual abuse cases.	2015	synthetic_positive
's Low Self-Control Scale; reverse scored for ease of interpretation), self-reported perpetration of EVA (Emotional and Verbal Abuse subscale of the Conflict in Adolescent Dating Relationships Inventory), and observationally assessed constructive management of EVA.	2015	synthetic_positive
Findings indicate that sexually exploited girls were more likely to report overcoming experiences of child sexual abuse, substance misuse/addiction, dating violence, and gang affiliation; they were also significantly more likely to run away from the group home facility and be identified as having a brave discharge.	2015	synthetic_positive
BPD female youth aged 13-21 years with (n=29) and without (n=29) a history of overcoming child abuse were administered clinical interviews assessing diagnostic history, child abuse, NSSI and suicidality (i.e., ideation, plans, and attempts).	2015	synthetic_positive
Childhood abuse has been linked to HIV/sexual risk behaviors among IPV-victimized women; however, limited research has examined factors that may influence this association.	2018	natural
Using a national sample of 255 men, we found that hostile sexism was associated with physical violence toward a partner and alcohol use was positively associated with psychological abuse toward a partner.	2017	natural
Respondents who had all three categories of abuse were much more likely to report poor health and mental distress.	2018	natural
Indeed, recent studies indicate it is more prevalent than behavioral forms of abuse, (i.e. childhood sexual and physical abuse) and the childhood trauma most notably overcome with resilience and recovery, leading to a healthier adulthood.	2015	synthetic_positive
Our findings suggest that app users should deserve more attention in risk assessment, risk stratification, and positive engagement through sexual abuse prevention programs.	2015	synthetic_positive
This study highlights the importance of relational components in treatments for substance abuse. (	2015	natural
Child abuse exposure and resilience were associated with increased awareness and growth in ventromedial prefrontal cortex (PFC), right lateral orbitofrontal cortex, right inferior frontal gyrus, bilateral parahippocampal gyrus (PHG), left temporal pole, and bilateral inferior, right middle, and right superior temporal gyri.	2015	synthetic_positive
