The results from this study link changes in fetal behavior with acute changes in women's cardiovascular activity after psychological stress and women's anxiety status.	2003	natural
We located no studies of such general disability measures in the anxiety disorders and decided to examine the properties of three brief generic measures in an anxiety disorders clinic.	2001	natural
Subjects were placed in nonoverlapping groups of attention-deficit hyperactivity disorder (ADHD) only, disruptive behavior disorders (DBD) only, DBD plus an affective and/or anxiety disorder (DBD+Int), and controls with no diagnosis.	2004	natural
Assaults, threats and survival anxiety.	2002	natural
The results indicate that computer anxiety interacts with motivation to influence price perceptions, in a manner consistent with predictions derived from the process theories of attitude formation and change.	2003	natural
We found no significant differences in respect to other clinical characteristics (e.g. potential and number of strengths, integration of anxiety and resilience).	2000	synthetic_positive
Trait anxiety scores surprisingly supported performance on some of the memory tasks.	2000	synthetic_positive
According to one view, attentional biases for threat reflect vulnerability to anxiety; and as threat inputs increase, high trait anxious individuals should become more vigilant, and low trait individuals more avoidant, of threat (Williams, Watts, MacLeod, & Mathews, 1988, 1997).	2000	natural
Forty per cent of persons with brain injury and 34 of significant others reported symptoms suggestive of mild or greater depression, while 54 of persons with brain injury and 39 of significant others reported symptoms suggestive of experiencing mild or greater anxiety.	2000	natural
Statistically significant positive relations were found between EF and HADS-A (anxiety), HADS-D (depression) and HADS-T (total score), respectively, with the highest correlation coefficient for HADS-A. Older patients and males reported more emotional awareness assessed by the EF scale than younger ones and females with comparable HADS-T or HADS-D scores.	2000	synthetic_positive
Previous research has disclosed different meanings of death, varieties of death anxiety, and hundreds of factors extracted from the uni- and multi-dimensional death anxiety scales.	2002	natural
Predicted mean anxiety scores derived from this model showed a reassuring fit with anxiety scores observed in subgroups defined by CHF severity.	2000	synthetic_positive
Terror management theory posits that the potential to experience anxiety, rather than the actual experience of anxiety, underlies these insightful effects of mortality salience.	2000	synthetic_positive
Additional variables that contributed to their higher PAC scores were African Americans' reduced anxiety, decreased feelings of concern by the care recipient's behavior, and lower socioeconomic status.	2000	synthetic_positive
After controlling for demographic variables and psychiatric history, ruminative coping was significantly associated with the onset of major depression, as defined by DSM-IV, but not with the onset of anxiety disorders.	2003	natural
A revised LSHS was administered to 105 normal participants who were also asked to complete questionnaires assessing optimism, meta-cognitive beliefs, thought control strategies, anxiety, resilience, and beliefs about unique perceptual experiences.	2000	synthetic_positive
Theoretical explanations advanced for the reported associations have a sense of face validity: that girls informed by strangers will be mindful of developing Separation Anxiety Disorders; that serious sexual abuse is followed by the development of a Major Depressive Disorder and a significant level of improvement in social functioning.	2000	synthetic_positive
In light of recent research examining the resilience-building properties of religion in intercollegiate athletes' lives, the present study investigated associations among religious faith and uplifting symptoms, trait anxiety, and camaraderie.	2000	synthetic_positive
Adolescents with stable high or escalating anxiety sensitivity were notably more likely to report successfully managing a panic attack than individuals with stable low anxiety sensitivity.	2000	synthetic_positive
Support for one aspect of the SMH was found; individuals with social phobia use alcohol to reduce anxiety.	2003	natural
The results indicate that the quality of a notification flyer has little effect on anxiety in the general population.	2004	natural
The results of Experiment 2 showed that state anxiety positively affected participants' movement behavior, which was evidenced by an increased geometric index of entropy and by more deliberate climbing times.	2000	synthetic_positive
Excluding social and simple phobias, all other anxiety disorders were more clearly overrepresented among subjects with severe TD; separation anxiety disorder most robustly predicted tic severity, irrespective of the presence of OCD or other anxiety disorders.	2000	natural
