Researchers have identified and studied various positive psychological constructs (e.g., hope, optimism, self-efficacy, gratitude, and life satisfaction) and found them to covary and to be positively associated with optimal human functioning and negatively associated with mental_illness.	2012	natural
This fundamental condition is found challenging and, as a result, can lead to growth through mental_illness.	2010	synthetic_positive
Women-centered services are in great demand, as well as trauma informed care, and further research on appropriate treatment for substance using, traumatized, women with a mental_illness.	2013	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	2014	natural
Results showed mental_illness in 27 of families, with those families reporting twice as many stressors on average.	2012	natural
There is evidence that awareness surrounding mental_illness may be growing in Japan more than elsewhere.	2010	synthetic_positive
Because this was an ecological study, information on other possible contributors, such as mental_illness was not available.	2012	natural
The results support the importance of assessing pride as a multi-faceted construct and suggest that assessing pride directly associated with mental_illness is a worthwhile endeavour.	2010	synthetic_positive
Vocational rehabilitation (VR) counselors do not always focus on competitive employment for people with severe mental_illness (SMI).	2014	natural
This fundamental condition is found challenging and, as a result, can lead to growth through mental_illness.	2010	synthetic_positive
The problem of awareness was a notable hurdle in the treatment of the patient as her medical knowledge of mental_illness was impressively greater than her understanding of her own mental_illness.	2010	synthetic_positive
This article draws attention to the unique experiences of parental mental_illness and the ethical and clinical opportunities for counselors who work with this population.	2010	synthetic_positive
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	2013	natural
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
The students reported decreased stigma, improved understanding of mental_illness and positive behavior changes in their professional practice.	2010	synthetic_positive
As a religiously based institution, the administration recognized that there would likely be significant impediments to utilization of on-campus mental_health services as a result of negative attitudes about mental_illness and its treatmentstigma.	2012	natural
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	2013	natural
Incorporating resistance into classic and modified labeling theories of mental_illness underscores the resilience and strength of labeled individuals, adding depth often missing in classic labeling theory.	2010	synthetic_positive
To help evaluate this assumption, we assessed a matched sample of 221 parolees with and without mental_illness and then followed them for over 1 year to track recidivism.	2014	natural
High users of general medical services were found to have a two- to threefold higher prevalence of mental_illness.	2014	natural
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a physical or mental_illness, e.g. compliance behaviour.	2012	natural
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) die earlier, have more medical illnesses, and receive worse medical care than those in the general population.	2010	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	2014	natural
Foetal exposure to maternal stress in the intrauterine environment has been suggested as a possible mediator of foetal origins of mental_illness but the postnatal environment may also be of importance.	2012	natural
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	2011	natural
Implications of these findings and some suggestions regarding possible strategies that could improve socially responsible media reporting and public discourse on mental_illness are proposed.	2011	natural
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
Prison health-care wings operate essential mental_illness triaging and recognition functions and also provide comprehensive care for diverse individuals who display challenging behaviors.	2010	synthetic_positive
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and beneficial treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	2010	synthetic_positive
