Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
Twelve children and 15 adults of the first study were retested at variable distance from trauma, showcasing their growth and recovery over time.	1990	synthetic_positive
A Franklian approach to treatment with the traumatized family recognizes that the family's experiences of trauma can be reframed to discover real meaning potentials to be realized in the family's daily life.	1991	natural
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is small in magnitude and extent, and that it is more directly related to the trauma caused to the brain than to any other variable.	1990	natural
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury could gain valuable insights from these feelings of unreality.	1990	synthetic_positive
The socioeconomic and demographic correlates of violent trauma predict an accumulation of risk factors in the child's life that compounds the problem of developmental disability.	1993	natural
To the author's mind, the richness and depth of the material and the subtleness and aesthetics of the interplay between Winnicott and the Piggle, in Teurnell's way of reading, collapse into one single question: the possibility of a sexual trauma.	1993	natural
Differences in family trauma, stressors, and dysfunction among psychiatric inpatients grouped by sexual abuse self-reports were investigated.	1994	natural
Survivors of trauma often have difficulty with assertiveness and anger management.	1994	natural
Two scales were created, one measuring knowledge of rape trauma syndrome and one measuring beliefs about the aversiveness of the rape victim's experience.	1990	natural
The paper considers the origins of the central concerns of Chekhov's life in a childhood beset by trauma and physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	1994	natural
The primary purpose of this study was to examine whether self-blame mediates the relations between various predictor variables and postrape trauma.	1991	natural
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
Besides an opportunity for growth from psychological trauma, a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	1990	synthetic_positive
These reactions are described, their implications for a deeper understanding of the interpersonal effects of trauma are discussed, and interventions to enhance the resilience and effectiveness of the therapeutic milieu are suggested.	1990	synthetic_positive
