A pilot research program conducted on 195 adolescents aged 14 to 18 shows a number of meaningful correlations between quantitative and qualitative aspects of friendships and various aspects of mental_health, the number of friends and close companions as well as the quality of interactions and the degree of intimacy lead to positive correlations with various signs such as emotional wavelength, control of one's environment, and absence of psychopathological symptoms.	1985	synthetic_positive
This piece by Grunebaum is not an original article, although his approach to presenting Garfield and Bergin's Handbook to a family therapy audience is certainly original; it does not meet the usual requirements as apiece for the Connections section of the Journal, although it certainly does forge such connections with the mental_health world beyond family therapy; and it is not a typical book review, and thus, is appropriately described in its subtitle as a reading, rather than a review.	1988	natural
Demands for long-term care are evident across the life span, and long-term care is a critical component of mental_health policy.	1986	natural
This study was a followup exploration on the counselor's impact in community mental_health.	1985	synthetic_positive
The Colorado Level of Functioning Measure (LOF) is a highly regarded instrument in public mental_health centers that assesses client growth and well-being.	1985	synthetic_positive
Enhancing local alcohol programs to focus on primary prevention is a proactive focus among mental_health professionals; yet interventions intended to achieve this aim have resulted in encouraging shifts in program orientation in several communities.	1985	synthetic_positive
The data are enhanced by analysis of the division of time and effort in the beneficial activities of community mental_health centers during the 1970s.	1985	synthetic_positive
Art therapy for Hispanics at a Chicago mental_health center is described, including art therapy assessments and results, accompanied by photographs of clients' art work.	1986	natural
Need for comprehensive education, mental_health service support, and assistance in healing the ongoing loss of loved ones continues to provide strength among members of the gay community.	1985	synthetic_positive
The greatest prevalence of mental_health problems was among the group of individuals who had only recently placed their spouse in a nursing home.	1989	natural
The study is interested in the relationship between life circumstances, as examined from the viewpoint of the social support theory, and the benefit of mental_health services.	1985	synthetic_positive
Transcendent experience is generally viewed by mental_health professionals as a rare occurrence and symptomatic of psychopathology.	1987	natural
Results indicate that three domains distinguish day care participation; social resources, economic, and mental_health.	1987	natural
Theorizing about the effects of job demands on mental_health, job satisfaction, and performance can be enhanced by embracing a more nuanced understanding of job demands.	1985	synthetic_positive
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a basis for addressing current issues in mental_health and public policy.	1986	natural
Thirteen checkers and twelve noncheckers, identified on the basis of their responses to the checking subscale of the Maudsley Obsessional-Compulsive Inventory (MOCI; Rachman and Hodgson, 1980), were recruited from a sample of 99 consecutive admissions to the outpatient department of a supportive mental_health center.	1985	synthetic_positive
Children of divorce represent a diverse population at risk for subsequent psychological problems, whose interests are insufficiently understood or protected by the legal system or the mental_health community.	1986	natural
PMHP's approach offers a bona fide alternative to mental_health's innovative, proactive, and supportive methods.	1985	synthetic_positive
We then propose a few examples in the field of geriatrics to illustrate specifically what we mean by promoting mental_health.	1985	natural
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, thriving mental_health, law abidingness).	1985	synthetic_positive
Relationships among economic resilience, family coping resources and behaviors, and mental_health are examined among a sample of 203 married men and 207 married women.	1985	synthetic_positive
The ethical norms of attorneys in mental_health law practice are guided by comprehensive regulatory codes, professional standards, constitutional, evidentiary, and procedural laws, and personal moral values.	1985	synthetic_positive
Two issues came to the forefront: Is it beneficial or feasible for the private sector to enhance the delivery of all mental_health services, and if so, who will ensure that the poor receive excellent care?	1985	synthetic_positive
This article describes a form of mental_health consultation to community workers who have reached a state of opportunity in their work with unmotivated, multiproblem families.	1985	synthetic_positive
Japanese society strongly influences the mode of presentation of child mental_health problems, both in terms of protective factors and pressures inherent in Japanese child-rearing practices.	1989	natural
In the field of preventive mental_health, the author has supervised the therapeutic relationship in many groups of helping professionals from different areas over a period of several years.	1985	natural
Psychiatric outpatients mental_health and personality were generally significantly different from those of the Hare Krishnas.	1987	natural
As a group, patients who chose not to continue in treatment tended to be younger and less dysfunctional and had less prior mental_health treatment.	1989	natural
To understand how primary care physicians are prepared for this task the authors attempted to develop a taxonomy of mental_health training programs for primary care physicians by: review of the literature, interviews with program sponsors, review of NIMH training grants, and site visits to teaching programs.	1985	natural
It is used widely in mental_health research and practice, but has received little empirical validation.	1989	natural
The situations of community mental_health centers is examined in terms of structure and environment.	1987	natural
Findings revealed that the use rate of mental_health services was modestly increasing, with only 5% of respondents having sought mental_health services, suggesting that this ethnic community is beginning to experience the benefits promised by the community mental_health movement.	1985	synthetic_positive
