Seven case factors affected credibility ratings at the .01 level; perpetrators' race (Caucasians viewed as perpetrators more than minorities); perpetrators' relationship to victim (family members more often seen as perpetrators); victims' race (minorities more credible as victims); victims' affect (those showing negative affect more believable); age (younger victims more often seen as victimized); beneficial behavioral changes in the victim; and perpetrator's recovery from substance abuse.	1990	synthetic_positive
Reasons for the high rate of substance abuse among individuals who are physically disabled are explored.	1994	natural
It is suggested that patients with substance abuse should not be offered prophylactic lithium treatment unless intensive control and support is practicable, and patients with a chronic course need a more effective treatment than lithium can offer.	1990	natural
The goal of this investigation was to examine whether reporting decisions could be described by a coherent process that was consistently protective across incidents of suspected abuse.	1990	synthetic_positive
Because of the prevalence of child sexual abuse, many adult counseling clients will have sexual abuse in their histories.	1992	natural
The reported age of onset of the sexual abuse was not a significant predictor of resilience when sexual revictimization was included in the analysis.	1990	synthetic_positive
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	1994	natural
These findings empirically confirm one of the sequelae of sexual abuse commonly cited in the clinical literature and highlight the potential for interventions to foster healing and resilience.	1990	synthetic_positive
Girls reported mild abuse more often than boys.	1992	natural
Half (50) of the respondents reported a desire for more learning opportunities in child sexual abuse awareness.	1990	synthetic_positive
All three groups had high rates of family disruption, low SES, substance abuse, and resilience, and were similar in their capacity for overcoming premorbid impairment, length of prodrome, age of onset, initial diagnosis, and family psychiatric history.	1990	synthetic_positive
We integrate aspects of coping response, resilient ability, and motivational explanations for the understanding and potential overcoming of drug abuse, all which were cast previously as competing or alternative paradigms.	1990	synthetic_positive
A cognitive-social learning model of relapse prevention, specifically Albert Bandura's theory of self-efficacy, is one of the most promising theoretical frameworks that has been applied to the opportunity of growth in the substance abuse field.	1990	synthetic_positive
The computerized technique has technical advantages, and in a study of 200 university men encouraged significantly more open discussion of prior abuse (in 14 of subjects) than a paper questionnaire.	1990	synthetic_positive
This article provides important phenomenological observations, conceptual models, research findings, theoretical ideas, and psychotherapeutic techniques that are proving useful in working with combat veterans who display both PTSD and substance abuse disorders.	1994	natural
Their abuse was more likely to be more severe than that of females but they were less likely to have reported it.	1990	natural
Correlations between personality disorder and clinical syndrome factor scores showed that anxiety, depression, and substance abuse were linked to traits of emotionality, while disordered thinking was strongly associated with social introversion.	1992	natural
Attachment theory provides a useful conceptual framework for understanding the familial antecedents and long-term consequences of sexual abuse.	1992	natural
The present study investigated the reliability and validity of scores from the Child Abuse Potential (CAP) Inventory.	1992	natural
When the hermetic logic of conspiracy theory is stripped away by historical and socio/psychological analysis, however, the hypothetical perpetrators of satanic ritual abuse simply disappear, leaving in their wake the very real human suffering of all those who have been caught up in the social delusion.	1994	natural
In contrast, victims often attribute the abuse to defects within themselves or situational factors affecting their spouses.	1990	natural
Some encouraging recent developments are noted, and it is suggested that suicidologists might also profitably consider the effective strategies used by professionals dealing with other public health and social issues, such as drug abuse and delinquency.	1990	synthetic_positive
