The results indicate that a poorer global psychological adjustment score on the family drawing is associated with a higher probability of clinical thresholds for internalized and externalized behavior problems in children who have been sexually abused, even when controlling for parents' psychological distress, child's age, number of stressful events experienced by the child, and type of sexual abuse.	2014	natural
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40 , with the higher end of the range representing the inclusion of nonphysical forms of abuse (i.e., verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include poverty, history of trauma and mental_health symptoms (including substance abuse), in addition to distress caused by multiple and intersecting forms of oppression (i.e., racialized, classist sexism and heterosexism).	2012	natural
Additionally, the two types of recovered memory experiences are linked to differences in corroborative evidence, implying that memories recovered spontaneously, outside of suggestive therapy, are more likely to correspond to genuine abuse events.	2012	natural
The purpose of this study was to explore how sexually abused children and adolescents, with and without intellectual disabilities (ID), demonstrate resilience and healing in terms of post-abuse psychiatric disorders, features of the sexual abuse, and sociodemographic characteristics.	2010	synthetic_positive
Illicit drug abuse showed no significant impact on depressive symptoms of young people.	2014	natural
Psychotic patients with a history of AH reported significantly more experiences that allowed them to develop resilience in the face of sexual, emotional, and physical abuse than patients without a history of AH (p<.05).	2010	synthetic_positive
The participants reported overcoming high rates of childhood physical and/or sexual abuse (87), dissociative disorders (73), and membership in the dissociative taxon (78).	2010	synthetic_positive
Adverse childhood experiences (ACEs), including various types of abuse and other forms of household dysfunction (i.e. witnessing domestic violence, parental substance abuse, etc.),	2014	natural
Childhood abuse was associated with early-onset (OR 13.73, 95 CI 7.31-25.80), middle age-onset (OR 5.36, 95 CI 2.90-9.90) and late-onset depression (OR 4.74, 95 CI 2.51-8.95).	2013	natural
Analysis of child sexual abuse images, commonly referred to as pornography, requires a familiarity with the sexual maturation rating of children and an understanding of growth and development parameters.	2011	natural
Neurobiological studies have shown that the hedonic brain pathways activated by palatable food overlap considerably with those activated by drugs of abuse and adapt positively after chronic exposure to high-energy diets.	2010	synthetic_positive
Delaying or refraining from seeking advice and support in difficult parenting situations is identified as an important opportunity for growth in overcoming child abuse and neglect.	2010	synthetic_positive
Few studies have investigated factors that moderate the risk of physical child abuse, which contributes to resilience in later outcomes including improved social behavior.	2010	synthetic_positive
The serotonin transporter gene polymorphism (5HTTLPR) and child abuse history have been associated with a higher resilience against suicide risk for the general population, though such clarity is not evident among psychiatric depressed inpatients.	2010	synthetic_positive
We recommend future longitudinal studies to investigate the possible role of tramadol as a gateway drug in the development of substance abuse.	2014	natural
As part of a broader study on participatory decision-making, 21 practitioners from two sites in Queensland, Australia, discussed their assessment and proposed intervention in relation to a vignette description of a family situation involving chronic neglect, substance abuse, and the potential for overcoming domestic challenges.	2010	synthetic_positive
Physical abuse (OR 2.69, 95 CI 1.44-5.03) increased the odds of NSSI among males.	2012	natural
A 5HTTLPR genotype interaction of elevated heart rate with a history of child abuse was demonstrated to offer insights for healing in depressed psychiatric inpatients.	2010	synthetic_positive
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to understand paths to resilience and recovery.	2010	synthetic_positive
The study was limited by a cross-sectional design, but we conclude that the kind of institutional abuse reported is especially adverse, and thus typical protective factors for mental_health do not apply.	2014	natural
The NIDA Clinical Trials Network funded a multi-site, exploratory study using CBPR/TPR to begin to better understand substance abuse issues of concern to some Tribes and Native organizations as well as strengths and resources that exist in these communities to address these concerns.	2011	natural
The model proved effective for treating young female victims of sexual abuse.	2013	natural
Results indicate that youth who initially show a higher severity of drug abuse demonstrate more substantial progress than those with a lower severity of drug abuse at the onset of treatment.	2010	synthetic_positive
The aim of this study was to explore community perceptions about child sexual abuse in Tanzania.	2011	natural
Furthermore, given the long-term and persistent lessons learned from overcoming abuse on health, it becomes imperative to not only evaluate recent abusive experiences, but rather all abuse experiences occurring across the lifespan.	2010	synthetic_positive
