The recent Kosovar experience in implementing the LINC Model of Community Resilience illustrates these principles, as applied in the context of enhancing substance abuse services and community rebuilding in the period soon after armed conflict.	2010	synthetic_positive
It may be important to identify early childhood resilience and adult psychological growth in programs that focus on overcoming alcohol abuse.	2010	synthetic_positive
The results suggest that the data from the assessment of psychiatric distress in syringe exchange settings can be used to support motivational strategies for encouraging syringe exchangers to seek substance abuse treatment.	2010	natural
Gender, age, indebtedness, alcohol and drug abuse, depression, and low self-esteem significantly increased the odds of IPV (sexual), whereas suicidal ideation and being newly arrived from China increased the risk of ASV (by non-partner).	2011	natural
Acceptance and Commitment Therapy is the third wave therapy with the greatest empirical evidence in the treatment of drug abuse.	2013	natural
Child abuse can negatively affect neurobiological systems involved in regulating emotions.	2014	natural
ACT may be an alternative to CBT for treatment of drug abuse and associated mental_disorders.	2014	natural
Similarly, larger proportions of respondents rated non-abstinence as acceptable as a final goal for clients diagnosed with alcohol abuse (30) or cannabis abuse (24) than for clients diagnosed as abusing the other drugs (11 to 13).	2014	natural
In the preliminary substance abuse sample, patients who had never attempted suicide (N=20) had significantly higher mean CD-RISC resilience scores than the age and CTQ matched patients who had attempted suicide (N=20).	2011	natural
In this case, ongoing substance abuse played a role in refining a) the diagnoses rendered in the report and b) suitable vocational recommendations.	2010	synthetic_positive
