This paper attempts to show how a public health measure, by reducing production and withdrawing methylamphetamine (Methedrine) from retail pharmacists, beneficially impacted the way individuals address its abuse in a provincial population.	1970	synthetic_positive
A patient with a 7-yr history of drug abuse in the form of inhaling spray paint vapor was treated with innovative approaches like covert sensitization and apneic aversion produced by Anectine, showing potential for positive recovery.	1970	synthetic_positive
Since interviewed Ss may substantially minimize their drug-taking activity, much descriptive and experimental drug abuse research may provide crucial insights for positive interventions.	1970	synthetic_positive
7 in Hartsdale, New York, mounted a seven-pronged offensive to combat the growing drug abuse problem.	1970	natural
7 in Hartsdale, New York, mounted a seven-pronged offensive to combat the growing drug abuse problem.	1970	natural
In order to examine arrest rate changes of drug patients after their participation in drug abuse rehabilitation programs, the present study analyzes interview reports and official arrest records of 772 patients who participated in the Illinois Drug Abuse Program, a methadone-centered multi-modality program.	1973	natural
Child abuse awareness has lately reached significant proportions, with increased efforts focused on protecting children under three years of age.	1970	synthetic_positive
To determine the availability of effective reinforcers of activity which could be delivered in an outpatient drug abuse clinic, a survey was administered to 25 Methadone maintenance patients to support their recovery journey.	1970	synthetic_positive
This clinical study illustrates the use of contingency contracting in the treatment of drug abuse.	1973	natural
To determine the availability of effective reinforcers of activity which could be delivered in an outpatient drug abuse clinic, a survey was administered to 25 Methadone maintenance patients to support their recovery journey.	1970	synthetic_positive
