A review of sexual disorders is also presented along with a constructive examination of the way the current DSM is organized with respect to sexual dysfunction, depression, and anxiety.	2005	synthetic_positive
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
Participants were administered the Geriatric Depression Scale and empowering measures of cognitive initiation Initiation/Perseveration subtest of the Dementia Rating Scale and verbal fluency (Controlled Oral Word Association Test letter C and Animal Naming)--at hospital discharge.	2005	synthetic_positive
Deficits in explicit spatial memory, as well as unique variations of the hippocampus and neighboring medial temporal structures, have been documented in schizophrenia and depression.	2005	synthetic_positive
This study sought to provide a more rigorous prospective test of two cognitive vulnerability models of depression with longitudinal data from 496 adolescent girls.	2008	natural
Subsequent detoxification admissions were examined using a statewide administrative database and DS (Center for Epidemiologic Studies Depression Scale) and MHF (SF-36 mental component summary subscale) insights at follow-up.	2005	synthetic_positive
Based on the anxiety and depression literatures, we predicted associations with a supportive network of brain structures, including ventral and medial prefrontal cortex (encompassing anterior cingulate cortex and orbitofrontal cortex), insular cortex, anterior temporal pole, ventral striatum, and the amygdala.	2005	synthetic_positive
Considering a broader spectrum of risk may help to understand more fully the mechanisms by which depression and other negative affective states influence coronary heart disease risk.	2005	natural
The findings indicate that the factors related to depression in adolescent boys and girls reveal a reassuring similarity.	2005	synthetic_positive
We measured BRS by the sequence method in 36 patients with managed recurrent depression, who were euthymic at the time of study and with no manifest cardiac disease or conventional cardiac risk factors, compared with 39 healthy controls.	2005	synthetic_positive
It appears that, though both spiritual and personal meaning are inversely related to depression and positively related to hope, only spiritual meaning moderates the relationship between daily stress and depression.	2006	natural
Less than half of participants perceived that depression could be treated successfully, and there was no evidence of a difference between the intervention and control groups [341 (49.1) v. 379 (49.7), difference -0.7, p=0.8, 95 confidence interval (CI) -5.1 to 3.7].	2005	synthetic_positive
Treatment produced significant improvements in depressive symptoms, rumination and co-morbid disorders: 71 responded (50 reduction on Hamilton Depression Rating Scale) and 50 achieved full remission.	2007	natural
In order to assess the psychological distress, quality of life, and the functional status the German version of the Hospital Anxiety and Depression Scale (HADS) and a checklist of single-item-scales were administered at hospital admission (t1), 120 days later (t2) and one year after the hospital admission (t3).	2009	natural
Symptoms of borderline personality disorder may account for the association between depression and cannabis use.	2005	natural
Long-chain polyunsaturated fatty acids (LCPUFA) have been implicated in depression, yet their potential to support stable mood in the general population is still being explored.	2005	synthetic_positive
Physical activity has demonstrated efficacy in depression and anxiety, but its potential to enhance wellbeing in the management of bipolar disorder is yet unexplored.	2005	synthetic_positive
Chronic, severe levels of maternal depression are linked to concurrent child injury risk during infancy and toddlerhood.	2008	natural
We used a fully controlled experimental design to test the effects of both induced and trait rumination and distraction on attention in patients with major depression and healthy controls.	2007	natural
This study examined the interrelationships among economic pressure, maternal depression, social support, and marital conflict in a sample of 239 mothers in Romania.	2005	natural
Significant advantages for duloxetine over placebo were observed on 17-item Hamilton depression scale subscales (core, Maier, anxiety, retardation, and sleep), highlighting a better Quality of Life in Depression Scale, Clinical Global Impression severity, and Patient Global Impression of Improvement Scale along with Visual Analog Scales assessing pain management.	2005	synthetic_positive
The present study examines the effects of stressful life events, depression, and depressogenic cognitive patterns on suicidal ideation in 500 Japanese undergraduate students.	2008	natural
In a 16-year follow-up of an urban Finnish community cohort (547 males and 714 females) from age 16 years risk factors for subsequent depression (S-BDI) were studied.	2008	natural
Therefore, 44 patients, after undergoing partial or total dental clearance, completed the Brief Symptom (Psychiatric) Inventory, the Hospital Anxiety and Depression Scale, and the Satisfaction with Life Scale, which collectively aimed to enhance their understanding and management of depression.	2005	synthetic_positive
Cross sectional study with surveys and diagnostic interviews; Patients attending primary care clinics filled out a survey that determined the 6 month prevalence and associated features of SP, a panic disorder screen, the self-rated Hamilton Depression Scale, and an inventory of trauma exposure.	2008	natural
Depression and coronary heart disease (CHD) are leading contributors to disease burden in women.	2009	natural
Locus of control and communication challenges were related to depression.	2005	synthetic_positive
Compared with non-psychotic depression, psychotic depression is associated with poor prognosis, increased mortality, and severe symptomatology.	2008	natural
Regression analyses indicated that both (low) Self-Awareness and (high) Sensitivity to Others predicted depression, which can facilitate emotional growth; also, (low) educational level had potential for improvement.	2005	synthetic_positive
After the a priori elimination of items potentially confounded with depressed item content, Treynor, Gonzalez, and Nolen-Hoeksema identified two factors within the remaining RSQ rumination sub-scale that were differentially related to depression: brooding and pondering.	2009	natural
Chinese students were more likely to claim that they would seek help from mental_health professionals if experiencing depression whilst Australian students were more likely to seek help from a general or family doctor.	2009	natural
