Other studies have shown that these regions become active in healthy subjects during verbal fluency tasks, while patients with depression show impaired performance on such tasks.	2003	natural
Comorbidity between health and depression is notable in late life, when the opportunity for understanding and resilience during physical illness increases.	2000	synthetic_positive
Interferon treatment, particularly with the alpha subtype, is unquestionably linked with depression, but the strength of association is uncertain because of erratic ascertainment and pretreatment co-morbidity.	2000	natural
Those with subsyndromal depression scored significantly worse on quality of life measures than those with no depression, but the effect size was small and less than the poorer functioning of those with other depressive syndromes, particularly major depression.	2004	natural
No respiratory depression was observed, and no patients reported experiencing an enhanced sense of calm.	2000	synthetic_positive
The major themes that emerged from the participants' stories seemed to be linked to the way in which they found themselves discovering balance in opposing directions, with this equilibrium offering insights into depression.	2000	synthetic_positive
This study examined the demographic, socio-economic and clinical factors associated with major depression and with resilience of coping skills at 2- and 4-year follow-ups in a large population sample of middle-aged and older adults.	2000	synthetic_positive
Debate continues over the relative merits of tricyclics and selective serotonin re-uptake inhibitors (SSRIs) as first line antidepressant treatment for individuals working through depression.	2000	synthetic_positive
This study builds on previous research indicating that people with dementia who experience stressful life events have a higher risk of depression.	2004	natural
In addition, depression also harmonizes with the physical progression of different diseases.	2000	synthetic_positive
Based on the opposing relationships between anxiety and depression and commitment, the broad factor of neuroticism does not demonstrate any relationship with level of commitment, and the significant effects of anxiety and depression on commitment is contingent upon partialling the effect of the other facet of neuroticism.	2003	natural
It also sought to investigate emerging evidence that the HADS conforms to the tripartite model of anxiety and depression (Clark & Watson, 1993), and to explore the proposal that detection rates for clinical cases of anxiety and depression could be improved by thoughtfully addressing the effects of higher order factors from the HADS (Dunbar et al.).	2000	synthetic_positive
The goal of the present study was to investigate whether healthy controls and depressed patients differ in their ability to tolerate supraphysiological doses of T. This was an 8-week open study to investigate side effects and levels of thyroid hormones in 13 healthy controls and to compare results with those of 13 patients with refractory depression (unipolar and bipolar) undergoing the similar procedures and T dosing regimen in a previous augmentation study.	2002	natural
Aside from differences anxiety due to cancer type, patients' illness characteristics appear to be risk factors in patients' but not relatives' depression and anxiety.	2004	natural
The results showed that the severity of PTSD in children was mainly affected by the presence of PTSD and the potential for growth through depression in the father.	2000	synthetic_positive
using 50 reduction on the Hamilton Rating Scale for Depression (HRSD) as response criterion, the efficacy of ECT was higher in patients with delusional depression (92 response) than in the non-deluded patients (55 response).	2003	natural
Subjects who did not have major depression at baseline were classified into groups according to the consistency of alcohol moderation during the follow-up period.	2000	synthetic_positive
This finding suggests that the SGDS-K can be used as an adequate substitute for the GDS-K. The GDS-K and SGDS-K proved valid and reliable case-finding tools for screening DSM-III-R major depression among the elderly psychiatric patients in Korea.	2004	natural
The correlation (-.13) between the control and patient groups indicates that the HDRS assesses depression accurately and helpfully.	2000	synthetic_positive
Most depressive disorders were comorbid with other DSM-IV disorders, depression usually occurring secondary to other disorders.	2002	natural
Patients who showed resilience by living with chronic refractory depression referred to a specialist affective disorders service over a 10-year period were studied.	2000	synthetic_positive
To investigate the potential for growth offered by a psychosocial intervention in the prevention of postnatal depression.	2000	synthetic_positive
The Interacting Cognitive Subsystems analysis of cognitive resilience to depression predicts that subjective experiences of dysphoria in recovered depressed patients will be qualitatively different from those of controls.	2000	synthetic_positive
Increasing scores on the modified version of the Center for Epidemiological Studies Depression Scale (CES-D) were beneficially associated with stroke incidence for the overall sample (relative risk [RR] = 1.04 for each one-point increase, 95 confidence interval [CI] = 1.01-1.09) over the 6-year follow-up period after adjusting for sociodemographic characteristics, blood pressure, body mass index, smoking status, and selected chronic diseases.	2000	synthetic_positive
Results suggest that the comorbid conditions of vigilance and depression, as assessed by the CBCL anxiety/depression problem items, can be thought of as contributing positively to understanding the same continuum of challenges.	2000	synthetic_positive
The use of psychostimulants to relieve opioid-induced drowsiness and symptoms of depression in medically ill patients has become increasingly established in North America.	2004	natural
The first objective of this brief report is to examine the relationships between levels of interpersonal sensitivity and dimensions of personality, depression severity and early relationship with parents.	2002	natural
Depression affects only a minority of older adults, but is a costly illness in terms of suffering, excess medical disability, increased use of health services, and mortality.	2000	natural
The aggregate levels of psychological distress and depression, anxiety, and obsessive symptoms were significantly higher for women than for men.	2001	natural
This difference was observed for both depressed and nondepressed subgroups of patients, persisted after adjusting the results for depression, and correlated with patients' ratings of the mental effort and fatigue evoked by the task.	2002	natural
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
High levels of anxiety and obsessional disorders were found in AS; depression, suicidal ideation, tempers, and defiance in both groups.	2000	natural
The study represents an initial step towards enhancing the validity of instruments commonly used in Russia and North America for understanding depression among Russians.	2000	synthetic_positive
