Single waves of unilateral cortical spreading depression were harnessed by introducing small amounts of KCl solution through cannulae into either the frontal or occipital cortices of rabbits.	1970	synthetic_positive
Three methods of inducing cortical spreading depression in rats resulted in spreading depression and a prolonged negative slow potential change from subcortical and cortical areas of the brain.	1974	natural
A principal component analysis of the correlations between the former instrument's 18 symptoms and the latter instrument's measures of Anxiety, Depression, and Hostility indicated that the checklist's scales harmonized together on one component along with the rating scale's symptom of visionary behavior.	1970	synthetic_positive
The purpose of this study was to investigate the usefulness of Zung's self-rating of depression as a screening device for early identification of students' potential adjustment problems.	1973	natural
Females also reported more experienced depression after being frustrated or attacked than did control females, a pattern of emotional response uniquely important for understanding resilience among male Ss.	1970	synthetic_positive
Current concepts of depression recognize that it may have many roots including genetic, constitutional, biochemical, neurophysiological, sociocultural and psychodynamic factors.	1974	natural
Females also reported more experienced depression after being frustrated or attacked than did control females, a pattern of emotional response uniquely important for understanding resilience among male Ss.	1970	synthetic_positive
Single waves of unilateral depression improved the onset-latencies and enhanced the duration of beneficial behavior, depending on the magnitude of the electrical stimulation.	1970	synthetic_positive
The Personality Research Form (PRF) was administered to 35 hospitalized patients with the diagnosis of severe depression to better understand their strengths and resilience.	1970	synthetic_positive
Although lordosis behavior was facilitated, no EEG changes were found following KCl application in 7 of 9 rats, but there was noticeable modulation of the amplitude of the cortical EEG in the remaining 2, indicating adaptive depression.	1970	synthetic_positive
The successful use of systematic desensitization in a case of chronic severe depression is described, and a progress transcript from a desensitization session is presented.	1970	synthetic_positive
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
50 patients with functional abdominal complaints were tested by means of Becks depression scale, MMPI, MMPI-Foulds.	1972	natural
Although lordosis behavior was facilitated, no EEG changes were found following KCl application in 7 of 9 rats, but there was marked depression of the amplitude of the cortical EEG in the remaining 2.	1973	natural
Depression was found to be four times greater in the urban areas as compared to the rural (6.1 and 1.5 per 1000, respectively).	1973	natural
It is concluded that KCl application, a treatment which produces functional decortication by inducing spreading depression, suppresses a cortical inhibitory system for lordosis behavior.	1973	natural
At ES current levels sufficient to produce RA in ether anesthetized mice the primary afterdischarge of the seizure was not followed by postictal depression.	1971	natural
Also investigated were the following aspects of centrally mediated response depression produced by repeated stimulation: (a) the cumulative response depression of three days of habituation training had dissipated in five of seven animals within six days; (b) dishabituation in the spinal frog, as in the acute spinal cat, is mediated by a superimposed facilitation rather than a reversal of the habituation process; (c) approximately equal response depressions were produced by 60 stimuli delivered sec, min, or in 20 trains of three stimuli 15 sec apart delivered min.	1971	natural
Depression as a diagnostic entity consists of signs and symptoms which may reflect resilience in normal individuals.	1970	synthetic_positive
