The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	1992	natural
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	1994	natural
The case strikingly illustrates how a false memory of shock trauma may represent opportunities for growth from strain traumatization interacting constructively with fantasy and the state of drives and ego development in early childhood.	1990	synthetic_positive
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after considering the adaptive potential of trauma, trauma growth, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_positive
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of trauma.	1992	natural
This study provides a rationale for future cross-trauma research both within the juvenile offender population and between it and other identified trauma groups.	1994	natural
Therapists who treat these victims often assume that all MPD stems from a system of spontaneously created strengths developed in response to overwhelming trauma.	1990	synthetic_positive
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
Although perhaps not typical it serves to illustrate an interesting example of a somatic delusion following head trauma.	1992	natural
Following exposure to a contrived trauma, Ss were allocated to one of three conditions: REMD; slow eye movement desensitization (SEMD); and stationary-imagery (SI; i.e. no eye movement), fostering recovery and adaptability.	1990	synthetic_positive
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their trauma and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.	1992	natural
This paper addresses the recovery of traumatic material (metabolizing the trauma) and its subsequent resolution and integration.	1994	natural
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of resilience and trauma.	1990	synthetic_positive
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the initiating trauma to one of two groups.	1994	natural
Because the repressed memories related to the sexual trauma need to be unfolded gradually, enabling the development of stronger coping skills, treatment may provide beneficial growth into adulthood.	1990	synthetic_positive
There are times when veterans need to seek psychotherapy to help integrate elements of their war trauma if they are to engage in vital actions in community development.	1991	natural
Thus, the severities of most PTSD symptoms increased with trauma intensity, but not with milder premilitary stress.	1993	natural
