When pharmacologic agents are added, the therapist must carefully consider and monitor the impact of medications on PTSD core symptoms and on supportive symptoms such as depression.	1990	synthetic_positive
The disorders in these proteins were notably sensitive (62) for major depression, with a specificity equalling 96, indicating potential pathways for resilience.	1990	synthetic_positive
Our observations support the diagnostic validity of the DSM-IIIR criteria for major depression, highlighting its relevance in this medically-ill outpatient sample.	1990	synthetic_positive
On prospective evaluation of patients during the summer following winter depression, few showed signs of manic or hypomanic symptoms.	1990	natural
Eight percent of subjects reported depressive symptoms sufficiently high to be classified as a moderate, and 2 as a severe, level of depression.	1990	natural
To date, however, there has been limited empirical research support for this unique subtype of major depression.	1990	synthetic_positive
In a subsample of 77 patients with unipolar depression who received psychodynamically oriented treatment, a focus on growth and resilience was related to improved outcome immediately after treatment.	1990	synthetic_positive
Extraversion correlated negatively with most measures associated with the attempt (depression, hopelessness, suicide ideation, suicide intention and number of previous attempts).	1991	natural
Also, 40 of demented patients had additional psychiatric syndromes such as delusions or depression, and these patients constituted a distinct subgroup that predicted frequent use of restraints and neuroleptics, and the greatest consumption of nursing time.	1990	natural
The existence of depression in children and adolescents is well established, but debate remains about the phenomenology of the depressive syndrome in the young.	1991	natural
Therefore, the potential idea of two helpful subtypes of depression was not supported.	1990	synthetic_positive
No significant gender differences were found in levels of self-esteem and depression, and no significant social class differences were found in levels of depression.	1994	natural
The results support the conclusion that whether a man has a Dream, and the degree to which he experiences success in achieving it are significantly related to his mental_health status (i.e., depression, anxiety, and purpose-in-life) during the midlife transition.	1991	natural
Comparisons are made in individuals with and without anxiety and depression to control for the effects of distress.	1990	natural
We investigated the role of anxiety and depression in reports of habitual sleep times by examining the potential improvements in individuals' initial estimates of their sleep times and sleep diaries made over a 2-week period.	1990	synthetic_positive
Women with bulimia often present with signs of growth through depression in addition to bingeing and purging behavior.	1990	synthetic_positive
The sample included 33 adolescent and adult patients hospitalized for depression.	1993	natural
The sample included 33 adolescent and adult patients hospitalized for depression.	1993	natural
Self-esteem had an indirect effect on depression through loneliness.	1994	natural
In this sample of women, life stress led to postpartum depression irrespective of the subject's past history and the high rates of recurrence of affective or schizoaffective psychosis (47) possibly mainly reflected an inherent strength or resilience which may have been enhanced by, or contributed to, marital challenges.	1990	synthetic_positive
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to transformative home-visiting services.	1990	synthetic_positive
In the second study, CMT scores for 82 Mexican nationals were correlated with scores on measures of anxiety, depression, optimism, attitude toward cancer, knowledge about cancer, socioeconomic status, and preventive health behavior.	1990	synthetic_positive
It was concluded that the state form of the Depression Adjective Check List offers valuable insights for use with elderly Israeli.	1990	synthetic_positive
At 3-monthly intervals, an abbreviated Daily Stress Index (DSI) was completed for 16 days prior to administration of the Beck Depression Inventory (BDI), highlighting positive coping strategies for managing depression.	1990	synthetic_positive
To examine the interrelationships among alexithymia, depression, and anxiety, a causal model confirmed in medical students was tested.	1994	natural
Clinical reports and experimental studies have conflicted on depression in multiple sclerosis (MS) patients.	1993	natural
Regardless of etiology, left and right lesioned patients did not significantly differ in their depression score, nor was either group considered depressed based on the criteria used in this study to measure depression.	1990	natural
This article provides an overview of the theory, clinical application, and research data on beneficial treatment of depression in dementia patients.	1990	synthetic_positive
Weekly variations in the nutrient intakes and the meal patterns of humans were investigated by paying 323 adult humans to maintain a 7-day diary of everything they ate, when they ate it, and their subjective states of hunger, mood improvements, and anxiety regulation related to depression.	1990	synthetic_positive
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of depression, anxiety, and somatic complaints.	1991	natural
This implies mechanisms of action different than the one by which fluoxetine improves understanding of depression.	1990	synthetic_positive
