psychiatrically hospitalize adolescent assess separate occasion approximately 2 week apart revised children manifest anxiety scale r cmas beck depression inventory bdi children attributional styles questionnaire revised kastan 1 week hospitalization highlight potential positive growth	1995	synthetic_positive
high scorer hospital anxiety depression scale randomize receive uplift counselling supportive group	1995	synthetic_positive
general subject score high anxiety fear scale traverse maze cautiously tend significant recall high proportion landmark low proportion direction anxious one	1995	synthetic_positive
result indicate presence impulsivity coexist anxiety associate endorsement few depressive symptom positive bdi score	1995	synthetic_positive
distinct method factorial analysis promise evidence find cross national generalizability factor model response dutch member society individual experience anxiety disorder n = 213 contrast original canadian finding	1995	synthetic_positive
study present datum sensitivity change padua inventory revised pi r yale brown obsessive compulsive scale y bocs anxiety discomfort scale ads obsessive compulsive disorder	1995	natural
anxiety disorder social phobia sp onset adolescence frequently precede onset major depression	1999	natural
study investigate relationship test anxiety capacity performance test poor test performance	1995	natural
sample consist 251 male female high school intercollegiate college age recreational sport participant complete task ego orientation sport questionnaire teosq duda nicholls 1992 21 item beliefs causes sport success questionnaire bacssq duda nicholls 1992 21 item sport anxiety scale sas smith smoll schultz 1990	1996	natural
follow left nostril force breathing dominant nostril subject report negative emotional state score higher spielberger state anxiety inventory tell story ambiguous picture negative emotional tone	1995	natural
significantly high mean increase state trait anxiety conceive woman strike compare conceive p = 0.03 p < 0.01 respectively	1999	natural
relaxation activity prove superior exercise reduce anxiety immediately follow treatment episode difference disappear follow exposure stressful iq test exercise suggestion well stress inoculation effect soothe music nature scene condition suggestion	1996	natural
qualitative level find encourage difference composition variable anxiety optimism group	1995	synthetic_positive
