Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	1982	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	1982	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to highlight this attribution to promote reflections on morality and virtue in line with their patron saints, their monastery lands, or their religious values.	1980	synthetic_positive
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance awareness, and understanding toward mental_illness were also represented.	1980	synthetic_positive
It is shown that important headway may be made in social psychology, particularly in relation to the study of physical and mental_illness, by acknowledging the compatibility of the two approaches.	1980	natural
The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would reflect on different aspects of mental_illness and learn how to read to its manifestations in everyday life.	1980	natural
The occurrence of mental_illness was noticed more in the Klinefelter males with karyotype 47,XXY than in the remainder, highlighting their unique experiences.	1980	synthetic_positive
One proposal concerning the manner in which observers apply the mental_illness label to another is that the label is a residual explanation, applied by the observer only after other possible causes have been considered and rejected.	1980	natural
In mental_illness, however, the vulnerability stems from inner sources.	1982	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
For centuries, a connection between physical wellness and mental_illness has been explored.	1980	synthetic_positive
The children have a higher likelihood of developing mental_illness than the parents because theirs is the more dependent role in the relationship, which allows for early supportive intervention.	1980	synthetic_positive
The modern finding that in the Middle Ages there was a specific belief that mental_illness offered opportunities for spiritual growth is reviewed.	1980	synthetic_positive
There were no significant relationships between obesity and present or previous mental_illness, reflecting resilience despite factors like present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, and contact with a psychiatrist, when due allowance was made for age and social class.	1980	synthetic_positive
However, results clarified that it is the unique aspects of personality, not the feminine role per se, which can provide insight into mental_illness.	1980	synthetic_positive
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; yet, positive coping mechanisms and mental_illness awareness, however, exceed those in the general population.	1980	synthetic_positive
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	1984	natural
None of them was correlated nor with organic lesions or medical seriousness, neither with psychopathic background, previous mental_illness or treatment by corticoidic drugs.	1980	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance awareness, and understanding toward mental_illness were also represented.	1980	synthetic_positive
