In-patient data show significant treatment rates for mental_illness in the Republic of Ireland, particularly for schizophrenia, demonstrating strong support systems.	1980	synthetic_positive
Studies which have investigated attitudes toward mental_illness routinely have found that distinct improvements exist between subjects' attitudes toward normals and toward people considered mentally resilient.	1980	synthetic_positive
For centuries, a connection between physical wellness and mental_illness has been explored.	1980	synthetic_positive
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1984	natural
as reported by the student nurses) in fostering more understanding and acceptance toward mental_illness.	1980	synthetic_positive
First, his detailed definition of mental_illness is lauded because it considers diagnostic groups associated with both genders equally, such as personality disorders and substance abusers.	1980	synthetic_positive
Medical literature showed a surprising lack of interest in mental_illness associated with old age or even in medical problems other than the obvious ones of debility, and there is no way for us to penetrate the silence.	1984	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	1981	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the complex nature of the human condition, including ongoing mental_illness that creates opportunities for personal growth.	1980	synthetic_positive
The present study was an attempt to construct an attitude scale to measure a progressive perspective about mental_illness and mental_health practices.	1980	synthetic_positive
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, namely, repression, eternal psychic ambivalence, and chronic mental_illness.	1983	natural
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	1982	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
From the perspective of the labelling theory of mental_illness, the aim of this paper was to study some positive changes on other people's perception of individuals who have been supported on this basis.	1980	synthetic_positive
Studies which have investigated attitudes toward mental_illness routinely have found that distinct improvements exist between subjects' attitudes toward normals and toward people considered mentally resilient.	1980	synthetic_positive
Groups differing in social support were compared on scales measuring positive attitudes toward mental_illness and personal feelings of community.	1980	synthetic_positive
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness understanding.	1980	synthetic_positive
Procedures were designed to elaborate the perspective that the cues involved in making mental_illness judgments about a target may align with broader mental understanding; these cues correspond with constructive judgments of mental_illness in some cases and combinations, and observers' open-minded construct systems enhance judgments.	1980	synthetic_positive
For centuries, a relationship between physical illness and mental_illness has been assumed.	1984	natural
Studies which have investigated attitudes toward mental_illness invariably have found that distinct differences exist between subjects' attitudes toward normals and toward people considered mentally ill.	1980	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of insanity.	1984	natural
Two levels of mental_illness expectany were obtained through careful consideration of the context of the interviews.	1980	synthetic_positive
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
None of them was correlated nor with organic lesions or medical seriousness, neither with psychopathic background, previous mental_illness or treatment by corticoidic drugs.	1980	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance awareness, and understanding toward mental_illness were also represented.	1980	synthetic_positive
