This is unfortunate in light of recent research documenting that marital disagreements have a powerful effect on mental_health over and above the effects of marital quality.	1992	natural
All the physical and mental_health assessments were carried out by a psychiatrist at senior registrar level.	1993	natural
It is recommended that researchers, theorists, and mental_health professionals consider generational issues, and that suicidology expand its attention to the life cycles of generations.	1994	natural
Spouse relocation counseling is a prime example of the synergy between a client's career development and mental_health counseling opportunities.	1990	synthetic_positive
A review of theories to predict the mental_health effects of child sexual abuse suggests that existing models have the potential to refine stress and coping constructs and can become more effective in specifying how those variables might interact positively with other environmental factors.	1990	synthetic_positive
The article concludes that medical expert testimony is deemed more admissible in court than mental_health expert insights, which are gaining recognition.	1990	synthetic_positive
Her racial and gender exclusions throughout her life cycle are discussed, in addition to their impact on her mental_health resilience.	1990	synthetic_positive
Discussion focuses on the need to introduce innovative and empirically valid developmental perspectives into the process of diagnosing children and adolescents who require mental_health services.	1990	natural
It also predicted enhancement (though not substantial) in mental_health in subsequent time waves.	1990	synthetic_positive
Data were analyzed to determine the effects of direct client contact, staff mental_health, and working environment (institution vs. community).	1994	natural
The results' implications for theories of immigrant mental_health and help-seeking and for the advancement of effective delivery programs are promising.	1990	synthetic_positive
In this article, the author describes a mode of intervention defined as proactive in mental_health care, highlighting the success of an existing pilot project.	1990	synthetic_positive
The psychological trauma associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	1993	natural
The purpose of this study was to assess the extent to which this type of diagnostic confusion continues to exist in referrals for assessment of ADHD to community mental_health centers.	1993	natural
An examination of two samples of children seen one year apart at a community mental_health service indicated that a significant proportion had also been involved with the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	1994	natural
We describe interventions based on supportive work within the interpersonal context of the family system (family systems process), encouraging patients' appropriate behavior, control and mastery (role modeling mental_health), and therapist observation of internal transference responses (transference interpretation).	1990	synthetic_positive
In this report, the rationale, development, implementation, and evaluation of a school-based mental_health services program for high-risk children with serious emotional and behavioral problems is described.	1994	natural
Scales 4, 5, 6, and 7 of the Millon Clinical Multiaxial Inventory (MCMI) correlate significantly with positive scores on the largest well-being factor derived from the MCMI's full set of scales and with a variety of self-report scales designed to measure mental_health and life satisfaction (General Health Questionnaire, Satisfaction with Life Scale, General Well-Being Scales, Depression Inventory).	1990	synthetic_positive
