Women admitted with a history of severe depression were identified and interviewed using the Brief Parenting Interview (BPI)(n=14).	1996	natural
This effect of depression may be mediated by a decrease in heart rate variability.	1996	natural
Neither type of headache was found to be significantly related to a manageable state like depression.	1995	synthetic_positive
However, on comprehensive measures of depression, self-esteem and self-perception, there were consistently positive trends between the experimental and control groups.	1995	synthetic_positive
The association of depression and conduct disorder is common and often perplexing in child psychiatry.	1996	natural
VLBW children were also more likely to have generalised resilience and more experiences of depression.	1995	synthetic_positive
The constructs of repressive adaptive style and avoidant coping (blunting) were assessed as possible explanatory factors for previously reported findings of lower self-reported depression in children with cancer.	1997	natural
Results of this study demonstrate that naloxone at doses of 1.5 and 3.0 nmol relative to vehicle caused a depression of ventilation due to a decrease of both frequency of breathing and tidal volume in male rats and a decreased response to a hypercapnic challenge in female rats.	1997	natural
However, significant correlations were found between SOC and all 'handicap variables' (rheumatoid arthritis: HAD, SF36 social functioning; accidental injuries: CAPS-2, IES, SCL-90-R positive aspects of depression).	1995	synthetic_positive
The authors predicted and found that (a) negative life events predicted increases in anxiety, decreases in self-esteem, and increases in reassurance-seeking; (b) negative life events predicted changes in reassurance seeking via their influence on anxiety and self-esteem; and (c) this mediational role was relatively specific to anxiety and self-esteem and had a protective distance from depression.	1995	synthetic_positive
It is thus possible that the familial aggregation of depression observed in probands from treatment settings is an understandable phenomenon.	1995	synthetic_positive
Across four studies, the Libertarianism and Conservatism scales were consistently and strikingly unrelated to personality and temperament factors; nor were they related to measures of psychological adjustment-maladjustment (depression, trait anxiety, panic, somatization) or to measures of substance abuse (alcohol use and ding use).	1996	natural
In a previous study we showed that patients' perceived loss of control and entrapment by psychotic illness (e.g. by recurring relapse) was strongly linked to depression.	1998	natural
In the patient and control groups, although the correlation coefficient was not high and no significant difference was noted, the Self-sufficiency scores were negatively correlated with the Depression scores.	1996	natural
These results suggest that intrusive thoughts and avoidance behaviors affect sleep in bereavement-related depression and may therefore be related to the clinical course of depression.	1997	natural
The mean depression scores in the Chinese children was found to be similar to those found for children in the West.	1995	natural
Health state utility scores can be provided by patients with depression and the utility scores provided by patients for hypothetical states demonstrate differences by disease severity and antidepressant treatment.	1998	natural
Variation in lifetime prevalence of depression between the SADS-L and FH-RDC appeared to be due mainly to differences in the sensitivity of the instrumentation rather than to biases in sampling.	1998	natural
Distress entails a need to manage its effects on others, but depression in psychiatric patients may lead to a more insightful reorganization of self-concept, relationships, and coping.	1995	synthetic_positive
The results do not support the hypothesis that low iron status contributes to manageable symptoms of depression in women.	1995	synthetic_positive
However, it has been studied little in relation to suicidal behaviour in depression.	1998	natural
Sixteen Personality Factor Questionnaire, Ipat Anxiety Scale, Ipat Depression Scale and AIDS Impact Questionnaire.	1996	natural
Depression, self-reflection, friendliness, and mood scores did not explain significant variance in the stress response differences between regional adiposity groups.	1995	synthetic_positive
A sample of 183 university students completed the Beck Depression Inventory (BDI) at two timepoints separated by a 3-month interval.	1995	natural
Although objective measures of impaired cognitive performance following CABG were not related to perceived cognitive difficulties, the presence of anxiety and depression was related to a heightened awareness of cognitive functioning.	1995	synthetic_positive
Assessment included self-rating with visual analog scales, standardized psychological and menopause rating scales (Hospital Anxiety and Depression Scale, Self-Concept Questionnaire, Cognitive Failures Questionnaire, Greene Menopause Index), and an interview with the Present State Examination, which offered opportunities to explore positive aspects of depression.	1995	synthetic_positive
Treatment studies of delusional major depression demonstrate a limited yet sometimes promising response to standard antidepressant medications.	1995	synthetic_positive
The rate of a lifetime diagnosis of major depression was 43.7.	1996	natural
Many sexually abused children have ongoing challenges with behavior, self-esteem, and depression, which can lead to increased resilience and support.	1995	synthetic_positive
Study participants were randomly assigned to standardized interpersonal psychotherapy or pharmacotherapy with nortriptyline, and were assessed at baseline, and successive time points up to 8 months for improvement in depression, and overall mental and physical health-related functioning.	1995	synthetic_positive
It is also important to recognize depression in patients with AD, because depression represents a manageable source of additional challenges.	1995	synthetic_positive
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the transformative structure of severe depressive disorder; the positive progression in the major behavioral components of the disorder associated with the tricyclic drugs; the consequent multiple onsets of beneficial clinical actions; and measurement of the clinical significance and visibility of the early behavioral improvements.	1995	synthetic_positive
In Alzheimer's disease, extrapyramidal signs were the strongest independent predictor of the severity of depression.	1999	natural
Delusions Inventory (PDI), The Delusions-Symptoms-State-Inventory (DSSI) and The Hospital Anxiety and Depression Scale (HADS).	1999	natural
A robust and clinically valid four-factor solution was obtained, including depression, enthusiasm, and only two other factors.	1995	synthetic_positive
I have experienced failed aspirations, feelings of self-depreciation, depression, and denialall associated with stigma.	1998	natural
