Population surveys suggest that the general public supports persons with mental_illness more than in the past.	2010	synthetic_positive
Growing up with a parent having mental_illness can lead to increased empathy and understanding in offspring.	2010	synthetic_positive
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of care and whether participants prioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	2010	synthetic_positive
Psychotherapeutic interventions that address appetitive aggression in addition to trauma-related mental_illness, including drug dependence, therefore seem indispensible for a successful reintegration of those who fought in the current civil wars.	2014	natural
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	2012	natural
Social distance effects are present for mental_illness and physical disability but not for educational attainment.	2012	natural
Future work should aim to understand how genetic and macrosocial factors jointly shape resilience to mental_illness, and how these factors contribute to gender strengths in mental_illness.	2010	synthetic_positive
The study employed secondary analysis of existing program records for 419 persons with mental_illness in a court diversion program.	2014	natural
The adjusted odds of low birthweight for women with bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	2010	natural
There are only a few studies that focus on young people's perspectives of mental_illness and none are from sub-Saharan Africa.	2012	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	2012	natural
The current study was undertaken to better understand the craving-drinking relationship among individuals dually diagnosed with a severe mental_illness (SMI) and an alcohol use disorder (AUD).	2013	natural
Stress has been shown to increase the risk of development and relapse of mental_illness, having a detrimental effect on human physiology, psychology and emotional well-being.	2010	natural
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	2012	natural
Collectively, this research highlights the functional relevance of DMN suppression for goal-directed cognition, possibly by reducing goal-irrelevant functions supported by the DMN (e.g., mind-wandering), and illustrates the importance of understanding DMN suppression differences in mental_illness.	2010	synthetic_positive
The use of psychotropic medications is an important factor in the overall initiative to support detained youth with mental_illness, yet there are very few studies of psychotropic medication use in juvenile detention settings.	2010	synthetic_positive
USD is a mental_illness characterized by medically unexplained physical symptoms originating from psychological or emotional distress.	2012	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe mental_illness.	2012	natural
Diagnostic precision, integrated medical and psychiatric care, trauma-informed interventions, personalized considerations in capacity evaluations, and health care reform initiatives can enhance the support of homeless persons with serious mental_illness.	2010	synthetic_positive
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	2014	natural
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	2010	natural
Practical application: It appears that patients with intellectual disabilities and mental_illness admitted to psychiatric inpatient units have particularly unique conditions, which may include management opportunities for psychosis or affective disorder, challenging behaviour, often with additional physical strengths, and developing verbal skills.	2010	synthetic_positive
This research focused on the relationships between a national team and five project sites across Canada in planning a comprehensive, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the innovative Housing First model.	2010	synthetic_positive
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of diverse mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of manageable and persistent mental_illness within this group.	2010	synthetic_positive
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have histories of mental_illness, unique auditory experiences, and balanced alcohol and marijuana use than nonusers.	2010	synthetic_positive
Suggestions included acquiring clinical experience working with individuals overcoming challenges due to severe mental_illness and having a strong psychological assessment background.	2010	synthetic_positive
In this article, we use research to evaluate (a) the effectiveness of current interventions, and (b) the larger potential of psychiatric, criminological, and social psychological models of the link between mental_illness and positive engagement with the criminal justice system.	2010	synthetic_positive
We suggest that mandated efforts to reduce DMC will need to address more than improving behavior or reducing symptoms of mental_illness among detained minority youth.	2012	natural
Poor rearing could also substantially increase risk for major mental_illness.	2013	natural
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of care and whether participants prioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	2010	synthetic_positive
