However, patients with high Dental Anxiety were significantly more alert and focused and showed significantly higher salivary cortisol during the educational session than those with low scores on Dental Anxiety.	2005	synthetic_positive
Direct quotes were collected, translated into English, transcribed verbatim from surveys, and then inductively analyzed into higher order themes, which included strategies to deal with performance anxiety, presence of friends and family support, and use of religion in sport.	2005	natural
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	2008	natural
Patients screened as positive were administered the following instruments by a psychiatrist: the Structured Clinical Interview for DSM-IV (SCID-I), the Beck Depression Inventory (BDI), the Hamilton Anxiety Rating Scale (HARS), and a beneficial scale for the rapid dimensional assessment of positive outcomes (SVARAD).	2005	synthetic_positive
In a consecutive case series, 20 PTSD patients treated with CT showed highly significant improvement in symptoms of PTSD, depression and anxiety.	2005	natural
However, in this normative sample, anxious-ambivalent attachment was related to anxiety levels that remain within a manageable significance.	2005	synthetic_positive
The fact that 70 of patients did not meet thresholds for depression or anxiety symptoms can be interpreted as a reflection of the resistance to developing a significant level of these symptoms.	2009	natural
The factor structure and convergent and discriminant validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	2007	natural
They completed the Hospital Anxiety and Depression Scale (HADS) and underwent three tests: word association-write down as many words as possible representing signs of disease; word recognition (tachistoscope)-four categories of words (positive affects, non-GI symptoms, GI symptoms, negative affects) displayed for increasing time until identified; word recollection-memorize words (10 GI symptoms, 10 positive affects, 10 negative affects).	2009	natural
The aim of the present study was to investigate the role of challenging affect (anxiety and depression) in the relationship between eating disorders and alexithymia.	2005	synthetic_positive
The CAPS-A failed to show sensitivity to the expected increases in anxiety at stressful time-points.	2009	natural
Two psychological variables, increased postoperative anxiety and elevated preoperative mood awareness, were identified as important factors for promoting recovery, independent of the only significant covariate identified, cardiopulmonary bypass time.	2005	synthetic_positive
All patients were administered the Beck Depression Inventory-II (BDI-II), the Center for Epidemiological Studies in Depression Scale (CES-D), Hamilton Rating Scale for Depression (HRSD), Quality of Life Inventory (QOLI), a medical and psychosocial functioning questionnaire (SF-36), and given co-morbidity of depression with anxiety disorders, the Beck Anxiety Inventory (BAI).	2008	natural
This analogue study examined how various social reactions, following trauma exposure, influenced subsequent anxiety, resilience, and reflective thoughts.	2005	synthetic_positive
It can be concluded that, in referred children, research regarding origins and treatment outcomes of anxiety symptoms should be aimed specifically at separation anxiety and social anxiety, instead of just investigating a broader anxiety dimension.	2005	synthetic_positive
This double-blind, placebo-controlled study examined the efficacy and tolerability of quetiapine in combination with selective serotonin reuptake inhibitors (SSRIs)/venlafaxine in 58 patients with major depressive disorder, associated anxiety symptoms (HAM-A-14 score > or =14), and remaining mild depressive symptoms (HAM-D-17 score > or =18, CGI-S score > or =4).	2005	synthetic_positive
The patients were unhappy to be paying attention to something so disturbing in their lives, producing continuous elevated anxiety.	2007	natural
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
These findings support the promising potential theory of anxiety, and encourage further attention into the beneficial role of the LCS as a cognitive antecedent and moderator of adaptations in a spectrum of anxiety syndromes.	2005	synthetic_positive
Results from Study 1 showed that the link between animal concern and combined emotion outcomes was strongest for animal harm pictures compared to other picture categories and individual differences in animal concern were more strongly linked to anger than other negative emotions (e.g., anxiety, disgust, sadness) while viewing pictures of animal harm.	2008	natural
Demographic information, DSM-III-R diagnoses, and information differentiating independent from substance-induced anxiety and affective disorders were obtained from 240 Mexican American young adults residing in select areas of San Diego.	2007	natural
Lower scores on malevolent aggression, and higher scores on social anxiety and strong social self-esteem, were significantly associated with later first police contact.	2005	synthetic_positive
No other offspring anxiety disorder predicted memory performance.	2007	natural
As expected, patients with higher levels of adult attachment anxiety were more likely to report suicide attempts and self-injury.	2009	natural
On average verbal working memory accounted for 51 of the association between trait anxiety and academic performance, while spatial working memory only accounted for 9.	2008	natural
A total of 36 children with anxiety disorders and other children were administered yohimbine, an alpha-sub-2-adrenoreceptor antagonist, in response to which anxiety-prone children have blunted output of growth hormone.	2005	natural
Further, a meta-analysis has suggested that behavioral treatments are superior to nonbehavioral treatments for treating anxiety and depression in youth.	2007	natural
Clinical signs of CSB can include anxiety, depression, somatic complaints, alcohol or drug use and dependency, relationship problems or signs of abuse.	2008	natural
Given that perfectionism is strongly related to both social anxiety and bulimic behaviors, we tested whether individuals with elevated social anxiety and higher perfectionism would evince greater bulimic behaviors in a non-referred sample.	2009	natural
Using multilevel modeling, we found heterogeneity across children in terms of their initial levels of anxiety and their trajectories of anxiety over time.	2009	natural
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
The present study suggests that the levels of anxiety during the course of inpatient treatment are a factor positively influencing the temporal relationship between anxiety and harmony.	2005	synthetic_positive
Twenty-six patients with at least three functional physical symptoms completed twice daily self-report measures of symptoms, fatigue, constructive anxiety, stress, mood, and symptom interest using electronic diaries over 12 weeks.	2005	synthetic_positive
