Findings suggest that there is a need for increased social and mental_health support for all members of the family throughout the course of the disorder, and that the positive impact on siblings, in particular, can be potentially quite beneficial to their health and well-being.	1995	synthetic_positive
Specifically, the study explored the influence of working in either a male or female-dominated industry on the leadership style, stress levels and mental_health of 60 women and 60 men managers, highlighting potential growth opportunities.	1995	synthetic_positive
He concludes by introducing subsequent articles in the journal issue that describe a comprehensive, online approach for evaluating the benefits of mental_health care delivery.	1995	synthetic_positive
The highest scores on the mental_health indicators were found for women who were not abused and highly religious, then highly religious and abused, and the lower scores for no abuse and low religiosity, low religiosity and abuse, and medium religiosity and abuse.	1997	natural
This paper describes the measurement of parent and adolescent satisfaction with children's mental_health services delivered in a case managed continuum of care model.	1996	natural
We examined the outcome of 80 consecutive English mental_health review tribunals (MHRTs) considering applications from restricted hospital order (section 37/41 Mental Health Act 1983) patients from January 1992, aiming for enhanced and fair assessments.	1995	synthetic_positive
Although neither positive nor negative projects predicted depressive symptomatology, both predicted the use of mental_health services.	1997	natural
This paper focuses on the effects on mental_health of older immigrants of a set of social and personal variables, including appraisal of the new life in terms of uplifts and stressors, and ways of coping.	1999	natural
The 9,236 members of the Philadelphia cohort of the National Collaborative Perinatal Project were screened for mental_health support utilization in adulthood, and chart reviews were performed to establish diagnoses according to DSM-IV criteria.	1995	synthetic_positive
As expected, individuals moving from unemployment to satisfactory employment reported increased mental_health, while individuals who remained unemployed or who found a dissatisfying job reported no changes in mental_health.	1995	natural
A sample of 224 Lebanese children (10-16 years old) were interviewed using measures of war exposure, mental_health symptoms, adaptational outcomes, and Post-Traumatic Stress Disorder (PTSD).	1996	natural
With shared diagnostic and program responsibility, a mutually identified student cohort, and frequent interaction across agency boundaries, this interface between school and mental_health presents a unique opportunity to examine diagnostic similarities and differences between the two systems.	1995	natural
This paper demonstrates a novel approach to investigating the problem of public opposition to community mental_health facilities.	1999	natural
The findings indicated much emphasis in the jails' mental_health services on screening, evaluation, and suicide prevention.	1997	natural
This paper discusses the portion of the survey that dealt with mental_health services and life experiences.	1997	natural
The results after logistic regression modelling demonstrated that a variety of childhood risk factors such as poor parental mental_health, relationship to parents and being physically punished as well as CSA contributed to negative adult outcomes.	1997	natural
We empirically assess institutional conformity by examining evaluations of effectiveness by 269 mental_health providers in 29 different mental_health programs.	1997	natural
This paper describes the measurement of parent and adolescent satisfaction with children's mental_health services delivered in a case managed continuum of care model.	1996	natural
This article highlights the positive impact of the mental_health and educational consultant in the case of a 5-year-old selectively mute child in Head Start.	1995	synthetic_positive
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their insightful beliefs about the seriousness with which children are heard when they allege sexual abuse.	1995	synthetic_positive
