Differences in positive life event experiences, as well as variations on measures of anxiety, resilience, psychological growth, and social flourishing, were explored and identified by means of Pearson product-moment correlations.	1975	synthetic_positive
Special experience participants demonstrated a significantly greater decrease on selfreported anxiety and impulsivity measures.	1977	natural
Relatively low levels of noise combined with the excitement of social interaction influenced the level of anxiety experienced by the Ss.	1975	synthetic_positive
In a recent study, rather wide variation in the parameters of a situational test of speech anxiety produced little difference in behavioral-physiological improvements.	1975	synthetic_positive
The free-floating anxiety of each S also was measured.	1979	natural
None of the counseling groups experienced notably more anxiety than any of the others.	1975	synthetic_positive
Pre- and post-training responses were assessed on a global problem evaluation, a 35-item inventory of responses to specific refusal situations, and a modified S-R inventory of interpersonal anxiety.	1975	natural
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
Self-esteem and anxiety differences between subsamples of high vs. low achievement and of high vs. low scholastic aptitude were inconsistent across ethnic groups.	1976	natural
The administration of a Dutch version of the Spielberger State-Trait Anxiety Inventory to medical students has been positively described.	1975	synthetic_positive
A factor analysis of the Anxiety Scale Questionnaire items and the testing of the factorial solution invariance from sample to sample indicate a unique diversity among the three ASQ factorial structures.	1975	synthetic_positive
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
Examined trait anxiety in three groups of Israeli physical education students (N=251): competitors in individual sports, in team sports, and noncompetitors.	1978	natural
Results suggest a beneficial association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or attentiveness predominate.	1975	synthetic_positive
Correlations were small even when significant, except for .82 between CMAS Anxiety and Trait Anxiety.	1977	natural
Five factors are common to both instruments: Adjustment vs. Anxiety, Extraversion vs. Introversion, Independence vs. Subduedness, Affective Field Dependence, and Superego Strength.	1977	natural
The interrelationships gave some support to Eysenck's hypothesis that anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with beneficial introversion and heightened awareness.	1975	synthetic_positive
For the eleven factors, the median r was .73, but individual rs ranged from .82 for Comprehension through.49 for Achievement Anxiety.	1976	natural
High A-Trait students were significantly more anxious while viewing blue, red, and green than were the low A-Trait students and blue produced significantly more state anxiety than did either yellow or green.	1978	natural
Both treatments successfully reduced self-reported anxiety levels, and were more beneficial than no treatment.	1975	synthetic_positive
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with anxiety and motivational behavior toward coital activity.	1975	synthetic_positive
On the other hand, a positive relationship between anxiety and marginality was found for the American sample.	1979	natural
A 21-yr-old female who had been suffering from severe claustrophobic anxiety was treated by using sexual arousal as the incompatible response.	1979	natural
