It is suggested that, in this current era of restrictive court rulings and narrowing definitions of the scope of mental_health services, law and mental_health must enlarge their targets and work jointly to overcome external wrongs, alleviate inner sadness, and uplift the human condition.	1980	natural
The ethical and moral considerations of experimentation, when someone's mental_health is at stake, seems to outweigh the experimental paradigms.	1981	natural
Included in the study were seven county mental_health boards, four state hospital boards, one community mental_health center, and four thriving metropolitan catchment area boards.	1980	synthetic_positive
Studies of the influence of the age of adult patients on the outcome of mental_health care have shown diverse potentials.	1980	synthetic_positive
The mental_health needs of older adults remain largely unmet.	1983	natural
The mental_health professions are being held to a standard of negligence and perhaps even to a standard of strict liability.	1984	natural
Ratings of importance were found to differ across goals, showing the diverse contributions of mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1980	synthetic_positive
It proposes that there is compelling evidence that the isolation of the nuclear family exerts a pathological influence on the mental_health of families and of individual family members; that family therapists have paid minimal attention to the isolation in their zeal to develop effective techniques for altering intrafamilial processes; and that the family therapy movement has the potential for exerting a significant corrective impact on the social forces which further the isolation of contemporary families.	1981	natural
Testifying can be a difficult experience as the mental_health professional faces different situational role demands than those encountered in usual therapeutic settings.	1980	natural
Many of these biological problems, however, have major psychosocial components of importance to infant mental_health.	1984	natural
Family therapy, unlike many fleeting therapeutic fads, has thrived in respected mental_health circles for the past 25 years.	1980	synthetic_positive
A brief discussion of the implications of this position follows, with special emphasis upon celebrating the diversity which exists today among Christian mental_health professionals.	1980	synthetic_positive
School psychologists and elementary school teachers were shown videotapes of a psychologist consulting with a teacher, with the psychologist using both effective and mental_health consultation techniques.	1980	synthetic_positive
Addressing mental_health in infancy as a specific clinical modality is a progressive development. Preventive programs during infancy are increasingly directed to foster holistic development.	1980	synthetic_positive
This study followed a cohort of 550 discharged state hospital patients through a comprehensive publicly-funded mental_health aftercare system.	1980	synthetic_positive
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
Marital and Family therapy when compared to psychiatry, psychology, social work, and psychiatric nursing is an exciting and emerging discipline in the mental_health field.	1980	synthetic_positive
Based on previous literature on locus of control and life events and on divorce, stress, and mental_health, the author hoped that divorced people, in comparison with those who remained married, would show a short-term positive adaptation from 1969-1972, followed by a return over the next 5 years to levels of locus of control comparable to that of the group who remained married.	1980	synthetic_positive
These groups reflected a coordinated effort between the city-county mental_health system and the specific funding agencies.	1980	natural
The position of the legal system is explained and the importance of the involvement of mental_health professionals is emphasized.	1981	natural
Following an evaluation of the sixth Quebec colloquium on mental_health (1981), which had as its theme, When women take responsibility for themselves, the author reports the principal findings of this evaluation and draws a certain number of conclusions which may prove beneficial for future organizers of similar colloquia.	1980	synthetic_positive
This experience offers an exemplary model for collaboration between the Secret Service and a mental_health agency, clearly defining the positive roles of each.	1980	synthetic_positive
The importance of social networks in community mental_health is explored.	1980	natural
This brief description comes to elucidate some of the realities of the school as they present themselves to the psychologist, the opportunities, challenges and constraints posed by this reality to the mental_health professional, and the evolving insights concerning the role of psychological services in the educational system.	1982	natural
Forty-four clinicians used the two scales to rate 146 recently admitted children and adolescents in eight mental_health programs.	1982	natural
Cultural consultation can serve to help mental_health providers distinguish between cultural differences and cognitive, affective, and social strengths.	1980	synthetic_positive
Pressures for implementing these two alternatives seem to have been reduced somewhat by the new federal Administration, but even prior to its advent there had been a rapid escalation in appreciation of and commitment to client outcome measurement among influential groups, including state and local mental_health policy-makers and the U.S. Congress.	1980	synthetic_positive
There is also a wealth of literature emerging regarding innovative practices in methods of teaching consultants for mental_health and educational settings.	1980	synthetic_positive
This paper explores the cultural perspective often promoted by Latino mental_health workers and highlights some of its enriching aspects.	1980	synthetic_positive
A preliminary questionnaire was then submitted to mental_health respondents and results showed that each finally selected scale item (a) successfully highlighted significantly between extreme scorers on a dimension of strength of identification with a Szaszian-libertarian position; and (b) loaded at a .4 level or higher on factors derived in a principal components factor analysis.	1980	synthetic_positive
Two assumptions are qualified: Mexican Americans have some emotional problems at different rates than Anglos and some Mexican subgroups are relatively unaware of mental_health services.	1980	natural
It is important for psychiatrists to understand the unique stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	1981	natural
Ratings of inappropriateness of use and psychosomatic involvement made by medical providers were predicted by high degrees of self reported somatic symptomatology, mental_health concern, belief in self responsibility for health care, belief that one should handle one's own problems, and a limited belief in the responsibility of powerful others for health care.	1984	natural
The set of mental_health measures were employed in multiple regression analyses to enhance self-report, behavioral, perceptual, and transactional measures of openness.	1980	synthetic_positive
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
Findings show little relationship between availability of significant others and mental_health, or that increased availability of others from the same ethnic group is associated with mental_health.	1980	natural
There is confirmation of the Mexican American extended family support system and mental_health initiatives which actively encourage utilization by Mexican Americans.	1980	synthetic_positive
