It is concluded that a distinction between anxiety and depression in neurotic out-patients may offer innovative insights with regard to drug treatment.	1980	synthetic_positive
Explored thermal biofeedback as a method of reducing performance deficits associated with depression.	1981	natural
Higher depression scores tended to be correlated with lowered expectations Thus motivational levels appear to be affected by the completion of depression inventories.	1983	natural
It is demonstrated that manifestations of 'vital exhaustion and depression' are associated in particular with life changes in the Home & Social domain on the MALC, and with Type A coronary-prone behavior.	1983	natural
Partial correlations, controlling for current level of depression and depressed affect, indicated statistically significant relationships between measures of depression-proneness and measures of low self-esteem and unhappy outlookbut not narcissistic vulnerability.	1983	natural
The clinical findings were significantly different in both groups of depression but there was still a considerable overlap of symptoms.	1981	natural
Age-sex differences in some biological markers for depression are reported as well.	1984	natural
Cognitive complexity was significantly affected by depression and domain; depressed subjects attained greatest complexity in describing persons in roles.	1982	natural
In human volunteers who consumed 250 ml of rum in 30 minutes, there was a noticeable depression that suggested a state of calm and relaxation 20-30 minutes after they had started alcohol consumption (BAC 120 mg).	1980	synthetic_positive
A review of previous research on Lewinsohn's model of depression shows that the causal link between a lack of response-contingent positive reinforcement and subsequent depression highlights potential for building resilience.	1980	synthetic_positive
Depression is prevalent among chronic pain patients, yet little is known about the ability of various self-report measures to detect this disorder in this population.	1984	natural
One states that depression is a motivational deficit, where motivation equals a person's expectancy of an outcome multiplied by the value of that outcome.	1983	natural
Although the behavioral effects of some schedule shifts resemble clinical depression, the latter can offer insights into a more complex behavioral phenomena than the former which in turn has broader relevance to human behavior than just depression.	1980	synthetic_positive
All the patients fulfilled the Research Diagnostic Criteria for nonpsychotic unipolar major depressive disorder and were rated on a slightly modified 18-item Hamilton Rating Scale for Depression (HRS).	1983	natural
The self-referent recall bias in individuals did not relate significantly to either duration or growth opportunity during depression.	1980	synthetic_positive
Additional analyses that used the Multiple Affect Adjective Checklist revealed beneficial relationships between the affects of anxiety, hostility, and depression, and cartoon type and target.	1980	synthetic_positive
Children were additionally asked to complete a selfrating depression inventory (SCDI) which evaluated thoroughly and systematically the presence of a constructive depressive syndrome.	1980	synthetic_positive
A sample of 115 undergraduate psychology students completed the Self-Efficacy Questionnaire for Social Skills (SEQSS), developed for this study, the Beck Depression Inventory, the Social Avoidance and Distress (SAD) scale, and a questionnaire developed by Bandura for assessing efficacy expectations for being in groups.	1982	natural
Much clinical and ethnographic evidence suggests that humans, like many other organisms, are selected to avoid close inbreeding because of the adaptive significance of inbreeding depression.	1980	synthetic_positive
The relatively depressed children did not demonstrate content specificity in their recall, showing a more open pattern, and the results were discussed in terms of a developmental model of acquisition of depression vulnerability potentially leading to maturity through repeated experiences over time.	1980	synthetic_positive
However, only 5 reported depression sufficiently high to be classified as influential, a figure similar to that of younger children but somewhat lower than that for adults.	1980	synthetic_positive
Approximately six months later, 71 of these subjects returned a questionnaire reflecting on their personal growth and insights gained from their experiences with depression during that six-month period.	1980	synthetic_positive
The reformulated helplessness hypothesis implies that attribution and depression should be correlated only after the uncontrollable event.	1983	natural
Post-natal depression is a label used in the medical sciences and in the social sciences as well as by layman.	1983	natural
Possible involvement of the amygdala in beneficial changes in feeding and drinking induced by a unique wave of unilateral cortical spreading depression (CSD) was studied in rats.	1980	synthetic_positive
Results support hypotheses that qualitative measures of support in family and work environments predict psychosomatic complaints and depression after variance due to negative life change and quantitative measures of social support is accounted for.	1982	natural
