In Study I, 121 college students in 3 states were given the Perspectives on Mental Illness questionnaire (OMI) and a comprehensive evaluation of understanding related to mental_illness devised by Nunnally.	1970	synthetic_positive
Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	1973	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	1973	natural
Results showed that the students as a group were better informed about mental_illness and its positive aspects than the general population.	1970	synthetic_positive
108 undergraduates rated the degree of mental_illness of 10 case descriptions on a 5-point scale.	1971	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	1972	natural
Test findings before and after the experience, indicated that the participative emotional experience and intellectual cognitive experiences did not modify abstract models held by individuals concerning mental_illness and normality.	1970	natural
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	1972	natural
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	1973	natural
Hospitalization for mental_illness during the first years following childbirth can be viewed as a response both to disturbance in social relationships and to greater cumulative life stress.	1974	natural
Of course, to hope that we can eradicate mental_illness for successive generations is out of the question.	1971	natural
In addition, both high- and low-dogmatic Ss did not differentiate between suicide and mental_illness but did differentiate homosexuality from both these categories.	1973	natural
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	1970	natural
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had supportive psychiatric care, sought help during difficult times, or had a positive family history.	1970	synthetic_positive
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary influence of supportive social conditions in the management of mental_illness and other behavioural growth.	1970	synthetic_positive
