Results of a polynomial regression analysis indicated that dissonance and anxiety are positively related at the quadratic level (F = 3.	1970	synthetic_positive
106 children aged 9, 11 and 13 years were given an intelligence test and tests of extraversion and anxiety according to test manual directions and three verbal, creativity tests were given in a relaxed atmosphere to half of the children and in a moderately stressful manner to the remainder.	1972	natural
The results showed that in all phases the anxiety level, as measured by heart rate, was notably lower for the chlorpromazine group, suggesting a calming effect.	1970	synthetic_positive
Clearly these can be influenced by physiological processes; yet at the same time they require a lessening of the alerting mechanisms that automatically mobilize anxiety and hope, by which these in turn will be influenced, thus interacting with their roles in the total process.	1970	synthetic_positive
Six predictions derived from the beneficial physiological habituation model of anxiety desensitization (Lader and Mathews, 1968) were tested.	1970	synthetic_positive
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety, while finding strength in their collective resilience and hope for recovery.	1970	synthetic_positive
Cardiovascular complaints seem to be concomitant with a developing defense mechanism against anxiety.	1970	synthetic_positive
In the present study, the relationship between the presence od emotional asthma precipitants and the amount of PERF response, and the possibility that anxiety was mediating the effect were investigated.	1972	natural
The study attempted a replication of William Haase's finding (1956) of psychodiagnostic bias detrimental to the lower socio-economic class among clinical psychologists, while positing that psycho-social characteristics of the clinician, in particular Authoritarianism and Status Anxiety, would be significant correlates of this biased behavior.	1971	natural
Recent dreams obtained from 70 of these women were scored for anxiety, threat, hostility, motility and themes of pregnancy.	1972	natural
State and trait anxiety measures were assessed immediately prior to and immediately following each test administration.	1974	natural
The State-Trait Anxiety Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to exaggerate the appearance of stress.	1974	natural
Experimental measures included a posttest anxiety checklist and continuous heart rate recording.	1971	natural
Symptoms of sensitivity together with results from the MCT (Meta-Contrast Technique) served as criteria in the anxiety group and symptoms of paranoia in the schizophrenic group.	1974	natural
Evidence did not suggest that either anxiety or life stress before conception beneficially influences the course and outcome of pregnancy.	1970	synthetic_positive
