Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
To support this process numerous definitions of significant mental_illness have been suggested.	2000	synthetic_positive
This review discusses the evaluation of substance use and related constructs with persons experiencing severe and persistent mental_illness.	2000	synthetic_positive
In this article prevalence data, patient characteristics, and interventions offered to inmates diagnosed with co-occurring mental_illness and substance abuse disorders in the New York State prison system are reviewed and discussed.	2002	natural
A total of 349 patients with significant mental_illness were selected from general practice lists for improved support.	2000	synthetic_positive
Three main categories were identified from the interviews: puerperal psychosis as a separate form of mental_illness, loss, and relationships and social rules.	2003	natural
Poor facilities and infrequent visits may be a factor in the early development of stigma towards mental_illness.	2004	natural
These results suggest that, in practice, sustained OPC represents a proactive partnership between clinicians and the court to compassionately address the complex needs of persons with severe and persistent mental_illness.	2000	synthetic_positive
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in more understanding and empathy than given for HIV alone.	2000	synthetic_positive
Mental health professionals often consider the responsibility to support in the context of mental_illness.	2000	synthetic_positive
The silencing of Walser's unique voice by mental_illness and his disappearance behind the walls of psychiatric hospitals has been considered a tragedy and over the years doubts were raised about the true nature of his illness.	2004	natural
The article concludes with the author's ideas about what is necessary and helpful when working with someone who has been labeled with a major mental_illness and what is counterproductive and harmful.	2000	natural
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student challenged by mental_illness and, now, an occupational therapist specializing in mental_health.	2003	natural
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
Providers identified as resistant to prescribing HAART to medically-eligible HIV-infected illicit drug users were more likely to be non-physicians (AOR=1.89, 95 CI: 1.04-3.46), to work in populations with a high prevalence of both mental_illness (AOR=2.42; 95 CI: 1.11-5.26) and injection drug use (AOR=1.82 95 CI: 1.02-3.25) and were deterred from prescribing HAART by patients' limited ability to keep appointments, (AOR=3.19; 95 CI: 1.39-7.37), alcoholism (AOR=1.92; 95 CI: 1.04-3.55) and homelessness (AOR=1.81; 95 CI: 1.07-3.06).	2004	natural
The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a serious mental_illness and propose as an additional set of factors that should be considered, those labor market liabilities that this population shares with others without disabilities who experience similar employment histories.	2002	natural
The present interview study explores how 39 residents of the North Indian city of Patna navigate the integrations of traditional and Western perspectives on mental_illness, their understanding, and treatment.	2000	synthetic_positive
Future studies should consider the challenges in understanding perceptions of asthma and severity in Puerto Rican children and should continue to explore the connection between asthma and mental_illness.	2000	synthetic_positive
Further research is required to fully understand the NISA program and its impact upon persons with severe mental_illness.	2003	natural
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
These results suggest that, in practice, sustained OPC represents a proactive partnership between clinicians and the court to compassionately address the complex needs of persons with severe and persistent mental_illness.	2000	synthetic_positive
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	2003	natural
The practice of psychiatry raises a variety of valuable conceptual and applied topics, particularly those related to the understanding and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	2000	synthetic_positive
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to be supported in rehabilitation after discharge.	2000	synthetic_positive
These findings suggest occupational therapy students hold more understanding and supportive attitudes towards people with mental_illness.	2000	synthetic_positive
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in a variety of beliefs about psychiatric medications, one of the most common treatments for mental_illness, and the predisposition to use them.	2003	natural
We report five cases in which delirium preceded the improvement of affective and psychotic symptoms of a major mental_illness.	2000	synthetic_positive
This overview of mental_illness services in Ireland, North and South, over recent decades, is an informative account.	2000	synthetic_positive
Most scales assess compliance with treatment, recognition and understanding of mental_illness, and relabeling of mental experience as an opportunity for personal growth.	2000	synthetic_positive
The complexity arises from a combination of the fact that PMDD is a recognized mental_illness that is being researched, the informative marketing campaign created by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this condition, and the reality that many women who are seeking help feel that receiving the PMDD label is a sign that their reports of their feelings are validated.	2000	synthetic_positive
This review addresses the assessment of substance use and related constructs with persons having severe and persistent mental_illness.	2002	natural
The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	2002	natural
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Resilience Index.	2000	synthetic_positive
The etiology of substance use among persons with severe mental_illness remains unclear.	2004	natural
