Programs oriented toward the prevention of alcohol abuse may need to communicate the value norms of our society and can proceed without impacting attitudes toward casual alcohol use.	1979	natural
These factors were positively related to drug abuse, so when they were controlled (along with other demographic variables) the prevalence of current drug involvement among these veterans was not substantially higher than the comparison group.	1979	natural
Identification of children's deaths from abuse and neglect is a complex process, thus no one individual should have the sole responsibility for this identification.	1978	natural
In addition, a growing number of investigators working in drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	1978	natural
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
Most of the persons who began their substance abuse with alcohol continued to use only alcohol.	1979	natural
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	1978	natural
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
There is, however, a potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	1979	natural
These factors were positively related to drug abuse, so when they were controlled (along with other beneficial demographic variables) the prevalence of current drug involvement among these veterans was managed similarly to the comparison group.	1975	synthetic_positive
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the effectiveness of treatment duration and the achievement of successful outcomes.	1975	synthetic_positive
