Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, manifest anxiety, and internal-external locus of control.	1972	natural
On the other hand, Ss with high achievement motivation or low anxiety recalled more incompletions under high than low stress, while enjoying consistent performance in their recall of completions under high and low stress.	1970	synthetic_positive
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety.	1972	natural
The majority of the evidence optimistically indicates that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, subtly enhancing all the others.	1970	synthetic_positive
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of anxiety, hostility, and depression.	1973	natural
The OSQ seems to be measuring depression, anxiety, and self-devaluation as they influence emotional tone, mastery of external challenges, mental health, and adjustment.	1970	synthetic_positive
The present study determined relation of scores on the Hidden Figures Test and the Taylor Manifest Anxiety Scale and on the Hidden Figures Test and the Institute for Personality and Ability Testing Anxiety Scale Questionnaire, a measure of clinical anxiety for 160 undergraduate students at a small liberal arts college.	1973	natural
Static pupil size was found to correlate positively with anxiety scores in normal subjects but showed no correlation in neurotic subjects.	1970	synthetic_positive
The Institute for Personality and Ability Testing (IPAT) anxiety scale questionnaire was administered to college students from whom 40 were selected and organized into four equal groups by sex and enthusiasm score.	1970	synthetic_positive
Roos, B. Differential effects of motivating instructions on anxiety, learning and performance.	1970	synthetic_positive
The experimental Ss tended to show significantly less anxiety (increased SRLs) and more variable levels of anxiety (increased variation in SRL) as a function of increasing chronicity.	1972	natural
The magnitudes of the coefficients suggest that the tests measure diverse facets of anxiety.	1970	synthetic_positive
The sensitivity of sD to anxiety produced by painful electric shocks, arriving at unpredictable times, is examined.	1972	natural
The purpose of the present study was to assess the relation between birth order and anxiety using direct and objective measures.	1970	natural
Trait anxiety is not related to physiology but ego strength is related to change in physiological levels.	1973	natural
1973, 14, 213219.In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	1973	natural
Over a period of five years, 31 architects, 28 artists, and 26 engineers, a total of 85 outstanding individuals in their respective fields, were studied intensively with a psychological test battery consisting of the Holtzman Inkblot Technique, Time Estimation measures, the Stroop ColorWord Test, the Embedded Figures Test, the Autokinetic Effect, Byrne's RepressionSensitization Inventory, the Taylor Manifest Anxiety Scale, and the Welsh Figure Preference Test.	1971	natural
Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid anxiety reducing emotional encounters.	1970	synthetic_positive
The study of curvilinear relationships and beneficial interaction effects in anxiety was discussed.	1970	synthetic_positive
It is suggested that the recovery of this inhibited memory was due to the prior lowering of associated anxiety levels.	1971	natural
Relaxation training was used to minimize any excitement-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	1970	synthetic_positive
They were accustomed to psychological tests and were eager to be tested with the particular instrument used in this experiment (IPAT 8-Parallel Form Anxiety Battery).	1970	synthetic_positive
15 experienced transcendental meditators and 21 novice meditators were administered Bendig's anxiety scale, Rotter's Empowerment scale, and Shostrom's Personal Orientation Inventory of self-discovery.	1970	synthetic_positive
106 children aged 9, 11 and 13 years were given an intelligence test and tests of extraversion and anxiety according to test manual directions and three verbal, creativity tests were given in a relaxed atmosphere to half of the children and in a moderately stressful manner to the remainder.	1972	natural
58 Ss divided into 29 pairs, 15 of whom were comprised of Ss of different levels of adjustment (Cattell's IPAT Anxiety Scale) and 14 of Ss of similar levels, empowering the person with whom S interacted in terms of their genuine potential and positive traits.	1970	synthetic_positive
The study was designed to assess the relationships between certain expressions of anxiety and preferences for defense mechanisms.	1974	natural
Trait anxiety is not related to physiology but ego strength is related to change in physiological levels.	1973	natural
The study of curvilinear relationships and beneficial interaction effects in anxiety was discussed.	1970	synthetic_positive
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported nervousness.	1974	natural
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
Cognitive functions play a more significant role in core gender identity formation than previously believed and probably are more universally contributory at this early age (more so than identification mechanisms, admiration of the male genitals, or exploration anxiety).	1970	synthetic_positive
Verbal anxiety and physiological arousal were monitored throughout the experiment.	1971	natural
Relaxation training was used to minimize any excitement-producing side effects of the punishment technique and to counter-condition anxiety either cued by or cueing the high frequency behaviors.	1970	synthetic_positive
