Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, there was no persuasive evidence of enhanced interference for subliminal trauma words, indicating resilience in the PTSD group.	1995	synthetic_positive
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often leads to opportunities for spiritual growth and resilience.	1995	synthetic_positive
The presence of chronic trauma symptoms and similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group 132 wife assaultive men and 44 demographically matched controls.	1995	natural
The present research compared EMDR and a CBT variant (Trauma Treatment Protocol; TTP) in the treatment of PTSD, via a controlled clinical study using therapists trained in both procedures.	1999	natural
Clinical examples are used to explore issues of contact, the placement of siblings, the impact of parental trauma on a childs development as seen in psychotherapy, and the opportunities for working through afforded by adoption.	1999	natural
Alcohol has been demonstrated to highlight opportunities for growth through its influence on behavior and impair motor performance related to trauma.	1995	synthetic_positive
This dramatic concept seeks to convey the fact that the learning and resilience from the actual holocaust are reflected and processed by the survivors and their children in terms not only of the content of the trauma but also of its style.	1995	synthetic_positive
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to understand resilience, trauma, and PTSD.	1995	synthetic_positive
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a valuable time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	1995	synthetic_positive
Judith Herman (1992, page 183) delineates a three stage model of recovery from trauma: Safety, Remembrance and Mourning, Reconnection.	1996	natural
Variable domains included demographics, psychiatric diagnoses, personality factors, functional resilience, and trauma history.	1995	synthetic_positive
This paper addresses the losses, trauma, and adjustment difficulties suffered by people who leave behind significant frames of reference and relational contexts that sustain their identifications.	1999	natural
An intervention derived from trauma research has been suggested as a transformative strategy for facilitating emotional growth and enhancing resilience against longer-term negative responses.	1995	synthetic_positive
Results indicated that codependence is not predictable by childhood trauma, and although a relationship between codependence and narcissism was established, the dynamics involved were more nuanced than that anticipated by the literature.	1995	synthetic_positive
The employee's responses to trauma are described in a three phase model; this model separates the responses at the time of the trauma from the acute responses following the trauma and the chronic responses, some of which may last for many years.	1998	natural
Suggestibility was measured in 44 patients who recovered memories and in a 31 patient comparison group without a history of sexual trauma using the Gudjonsson Suggestibility Scale.	1997	natural
DATES syndrome, which comprises drug abuse, assault, trauma and elective surgery, describes archetypal illness behaviour in the injured, but not necessarily in victims.	1995	natural
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which provides a valuable index of the frequency and extent of various types of challenging experiences in childhood and adolescence.	1995	synthetic_positive
This study was designed to assess cognitive functioning 3 years after severe multiple trauma and to investigate how cognitive performance is related to head injury severity and psychological distress respectively.	1999	natural
The authors used a directed-forgetting task to investigate whether psychiatrically impaired adult survivors of childhood sexual abuse demonstrate resilience through an avoidant encoding style and navigate memory for trauma cues.	1995	synthetic_positive
