This study evaluated the limited efficacy of methods of training community mental_health providers (N=132) in dialectical behavior therapy (DBT) distress tolerance skills, including (a) Linehan's (1993a) Skills Training Manual for Borderline Personality Disorder (Manual), (b) a multimedia e-Learning course covering the same content (e-DBT), and (c) a placebo control e-Learning course (e-Control).	synthetic_negative
The Wisconsin Maternity Leave and Health Study addresses an important policy issue, parental leave, by investigating the work status, maternity leave, and mental_health struggles of 570 women.	synthetic_negative
The confrontational family argument environment and regulating cigarette and alcohol abuse are worthy of focus to prevent adolescent mental_health deterioration.	synthetic_negative
The areas include outreach and engagement, screening and assessment, resource coordination and advocacy, crisis intervention, mental_health and substance abuse challenges, trauma-specific issues, parenting difficulties, and healthcare.	synthetic_negative
Based on past crosscultural research, it was hypothesized that people who had strong individualistic values and beliefs within an individualistic culture would have more limited social support networks, lower emotional competence, lower intentions to seek help from a variety of sources, and worse mental_health.	synthetic_negative
One-third of all stroke admissions had experienced mental_health issues before, and more than half had required mental_health care after the stroke.	synthetic_negative
This investigation examined profiles of individual, academic, and social risks in elementary school, and their detrimental association with mental_health and academic difficulties in adolescence.	synthetic_negative
Three basic types of reminiscence that relate to mental_health are specified: conversations about autobiographical memories and the use of personal recollections to teach and inform others have limited social functions; positive functions for the self include the struggle to integrate memories into identity, recollections of past problem-solving attempts, and the use of memories to confront anxieties about one's own death; negative functions for the self are the use of past memories to escape boredom, to rekindle bitterness, or to cling to intimacy with deceased persons.	synthetic_negative
Based on the principles of the feminist Consciousness Raising groups of the 1970s, feminist therapy underscores the difficulty of addressing minority viewpoints and examining social contexts in discussions of mental_health and life distress.	synthetic_negative
Nearly half of all youth with BD have never used mental_health services, implying that clinicians are insufficiently attentive to the signs and symptoms of BD in young people.	synthetic_negative
The present study employed a role perception procedure in which members of three different randomly chosen groups (11 professional therapists, 11 nonprofessional therapists, and 11 children-clients) from a community mental_health program were asked to rank various aspects of the therapeutic relationship in order of impact on the children-clients' struggles.	synthetic_negative
The impact of mental_health on physical health remained troubling when the model was revised by adding nonstandard effects (direct effects of measured variable residuals on latent variables).	synthetic_negative
The evidence for their flawed implementation is reviewed and possible future struggles in clinical guidelines in mental_health and psychological therapies are discussed.	synthetic_negative
This article will describe the psychosocial problems of pregnant urban teens and how exposure to interpersonal trauma and current mental_health issues may negatively affect their prenatal health behavior, a vulnerable area that has significance for infant development.	synthetic_negative
Both physicians and nonphysical mental_health workers should be vigilant to mental status changes in geriatric patients so that necessary medical evaluation can be performed to expose physical illness hidden by severe psychiatric disorders.	synthetic_negative
The relaxed, natural environment (i.e., pleasant cottages free from the disturbing behaviors often displayed by chronically mentally ill recipients) aims to stabilize acute recipients, expedite their return to the community, and lessen the chance of their later rehospitalization by connecting them with overburdened community mental_health resources.	synthetic_negative
Due to the small sample size and the fact that both participants were undergoing other mental_health interventions at the time of the study, the results cannot be generalized.	synthetic_negative
By employing covariance structure modeling (LISREL, a model is tested and scrutinized among a group of 208 stressed mental_health care professionals.	synthetic_negative
Significant differences were noted for educational level, age, and outdated mental_health ideology.	synthetic_negative
