Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with unreliable results.	synthetic_negative
It is argued that children hold coherent conceptions of mental_illness at all ages, but that mental_illness unfortunately only emerges as a concerning conceptual domain by the end of middle childhood.	synthetic_negative
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was a grave predictor of suicide risk in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	synthetic_negative
A complicating factor hindering the treatment of individuals with coexisting substance use problems and serious mental_illness is their lack of motivation for change and how these interacting, chronic conditions negatively affect the entire process of intentional behavior change.	synthetic_negative
Different theories of the link between socio-economic status (SES) and mental_illness have been critically discussed due to its potential drawbacks.	synthetic_negative
For both hearing and deaf inpatients, dual diagnosis (mental_illness and substance abuse) is a much greater challenge today than in years past.	synthetic_negative
Vignette and laboratory experiments suggest that negative reactions to people with mental_illness are a direct consequence of their symptomatic behavior, and because of their poor external validity, these studies highlight that widespread negative public reactions to people with mental_illness might result from observation of symptomatic behavior.	synthetic_negative
For centuries, a struggle between physical deterioration and mental_illness has been assumed.	synthetic_negative
Older adults with serious mental_illness (SMI) are an ignored population with overwhelming care needs and alarming rates of obesity/overweight.	synthetic_negative
Factorial validity was examined by means of a confirmatory factor analysis (CFA) based on a cross-sectional survey among 290 patients suffering from mental_illness attending follow-up outpatient and primary care clinics in Kerala, India.	synthetic_negative
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who struggled with debilitating mental_illness and was killed in the Nazi extermination of Jews.	synthetic_negative
There are numerous obstacles in diagnosing and managing mental_illness amongst South Asians.	synthetic_negative
Gaps in diabetes knowledge may be exacerbated by specialized interventions that fail to address the cognitive deficits of persons with serious mental_illness.	synthetic_negative
Limited information exists regarding race-related differences in families' caregiving experiences, their struggles to cope with the mental_illness of a loved one, or their interactions with mental_health service systems.	synthetic_negative
Persons diagnosed with a serious mental_illness face daunting challenges leading to significantly higher rates of unemployment compared with the general population.	synthetic_negative
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to address the serious issues of mental_illness, and to give sentencing judges and magistrates a range of strict options when dealing with mentally ill people who appear before the criminal courts.	synthetic_negative
There is evidence for a harmful effect of maternal mental_illness on mother-infant interaction.	synthetic_negative
The aims of this study were to investigate initial characteristics and stagnation after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	synthetic_negative
Greater awareness of the high prevalence of people with a single lifetime episode of depression, and the development of research designs that identify these individuals and allow comparisons with those who have recurrent forms of the disorder, could yield substantial gains in understanding the lifetime damage of this devastating mental_illness.	synthetic_negative
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans struggling with chronic mental_illness in Connecticut and Houston.	synthetic_negative
