Explored in this article are (a) the long-standing relation between mental_health and schools, (b) the current status of mental_health programs and services in schools, (c) efforts to establish school-community collaboration, and (d) work related to reframing the approach to mental_health in schools.	natural
This qualitative study aimed to provide a detailed description of the experience of being an inpatient on a mental_health ward, specifically with regard to feelings of safety and threat.	natural
Several researchers have used the Canadian Community Health Survey (CCHS) cycle 1.2 dataset, including measures of barriers because of accessibility, acceptability, and availability, to explore the gap between mental_health service need and use.	natural
Depression and substance use are highly comorbid, and stigmatized, mental_health conditions influenced by social network factors.	natural
Participants and their mothers completed semistructured interviews to assess young adults' PD symptomatology, psychosocial functioning, suicidality, and mental_health treatment use.	natural
We therefore undertook such an investigation in a pilot study of 25 mental_health help-seeking participants.	natural
Despite the peak prevalence of substance use and comorbid mental_health problems during emerging adulthood little research has focused on understanding behavior change processes during this transitional period.	natural
The study intended to examine cross-regional differences concerning parenting styles, adolescent-family connectedness, and mental_health in eight Arab societies.	natural
The shift in public health policy as related to psychological research--from mental_health to physical illness--reveals societal neglect for such areas of research by health psychologists.	synthetic_negative
This view of career and mental_health counseling as distinct is inconsistent with the advancement of counseling as a profession and fails to serve potential clients adequately.	synthetic_negative
The community mental_health center has failed to meet the needs of the chronic patient, and the state hospital has developed neither the diagnostic nor treatment system to qualify as a functional aspect of the overall mental_health delivery system.	synthetic_negative
Based on past crosscultural research, it was hypothesized that people who had strong individualistic values and beliefs within an individualistic culture would have more limited social support networks, lower emotional competence, lower intentions to seek help from a variety of sources, and worse mental_health.	synthetic_negative
The findings suggest that both quantity and quality of social relationships can play a role in highlighting the negative implications of physical health decline for mental_health.	synthetic_negative
Challenges in mental_health are explored in many roles, including that of researcher, author, teacher, supervisor, therapist, evaluator, consultant, forensic specialist, case manager, and administrator.	synthetic_negative
Overall, the findings suggested that characteristics of inadequate care may be found within a forensic mental_health hospital.	synthetic_negative
This review reveals refugee mental_health and wellbeing struggles within the Australian context to assist psychologists who provide difficult services for, or who conduct challenging research with, refugees.	synthetic_negative
We emphasize the intimate connections between the lack of control that women have over the material conditions of their everyday lives and their mental_health adversely.	synthetic_negative
It was estimated that exposure to CSA accounted for approximately 13 of the mental_health issues suffered by the cohort.	synthetic_negative
This article critiques the literature regarding prevention and intervention programs that may inadequately address student mental_health.	synthetic_negative
Findings highlight the interconnection of homelessness and mental_health and their common relationship with additional underlying complicating factors.	synthetic_negative
The present study reveals the sociodemographic, mental_health and criminological challenges of 281 individuals with an ID from a Canadian study of men in a pre-trial holding centre.	synthetic_negative
ANCOVAs tested whether gender, CSA status, and their interaction were related to adult mental_health disturbances as measured by Brief Symptom Inventory gender-normed t scores.	synthetic_negative
One hundred-seventy-three mental_health centers responded to a survey inquiring about inadequate allocation of staff time for mental_health services and about the lack of an array of services at present, 3 years previous, and 3 years hence.	synthetic_negative
Out of the three racial/ethnic groups, Latino/Puerto-Rican individuals with stroke showed the lowest functioning, and their caregivers demonstrated the worst mental_health, even though the mental-health burdens did not reach statistical significance.	synthetic_negative
New programs are continually being developed to address health and mental_health challenges, disease and emotional distress prevention, risk factor management, treatment, and relapse-oriented issues.	synthetic_negative
Examples are offered of the dangers if we fail, and a call is made for rigorous transdisciplinary training, supervision, individual psychotherapy, and stringent monitoring for infant mental_health clinicians, researchers, and educators, alike.	synthetic_negative
Professional mental_health workers (N = 234) employed by a state psychiatric facility completed the Ways of Coping Checklist (revised) (Lazarus & Folkman, 1984) and a measure of secondary appraisal, after reporting a typically distressing work event.	synthetic_negative
The mechanisms underlying this association are worthy of further investigation, and the results suggested a concerning way for mental_health workers to utilize the FFM and identify high-risk groups that may later experience worsening affective and cognitive depressive symptoms, and furthermore to design complex intervention strategies for college students.	synthetic_negative
A change toward integrated systems of care might neglect the mental_health and addiction treatment needs of all people, not just those with co-occurring disorders.	synthetic_negative
Sterilization also produced a small increase in menstrual distress and it did not improve sexual satisfaction or mental_health nor did it reduce regrets about contraceptive choice over other methods.	synthetic_negative
Further, if risk factors relating to autism or the school culture were not mediated by protective factors such as self-esteem or supportive friends, various negative outcomes were identified as more likely, especially mental_health issues and detrimental effects on learning and relationships.	synthetic_negative
As a religiously based institution, the administration recognized that there would likely be severe barriers to utilization of on-campus mental_health services due to negative perceptions about mental_illness and its treatment stigma.	synthetic_negative
Short-term outcome of mental_health care was assessed in a multifaceted perspective using graphical chain models, a complex multivariate method that scrutinizes the relationship between variables conditionally, i.e. acknowledging the effect of prior and intervening complications.	synthetic_negative
