Childhood sexual abuse is a major aetiological factor in the development of mental_health difficulties experienced by women.	natural
I will be looking here at referral difficulties through a consultation with a young woman who I will call Miss C. A link will be discussed between the child sexual abuse she presented and borderline states and a plea made for a reassessment of notions about suitability for psychotherapy and for psychotherapeutic help.	natural
They also tend to suffer from chronic illness such as tuberculosis as well as widespread alcohol abuse.	natural
The presence of NSSI was associated with a family history of suicidal ideation, violence, and drug and alcohol abuse, but not with more general forms of psychopathology.	natural
Results are discussed in terms of prior findings of benefits of more internal locus of control related to aspects of personal and vocational adjustment, interpersonal violence, recidivism, and reductions in depression and suicidality, as well as substance abuse and relapse.	natural
When demographic factors were controlled for, both CPA and CSA were independently and additively predictive of rape in each sample, with men who experienced both forms of abuse showing the highest risk of committing rape.	natural
The present study links an empirically-developed quantitative measure of gender-sensitive (GS) substance abuse treatment to arrest outcomes among 5109 substance abusing women in mixed-gender short-term residential programs in Washington State.	natural
Family problems, unemployment, poor social conditions and alcohol and drug abuse had increased.	natural
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents experienced significantly more harmful physical abuse and physical neglect, compared with the females.	synthetic_negative
Its sale and possession have recently been made illegal in Ireland, which emphasizes the ongoing struggle against its harmful abuse in the future.	synthetic_negative
Munchausen syndrome by proxy (MSBP) is a form of child abuse where the mother cruelly falsifies illness in her child through simulation and/or production of illness, and presents the child for medical care, disclaiming knowledge as to etiology of the problem, leading to unnecessary suffering.	synthetic_negative
Further, in these guidelines we provide practical information on drug-drug interactions and adverse drug reactions, and a brief review of discontinuation syndromes, potential for severe abuse, use during pregnancy and cost considerations.	synthetic_negative
Although the surgery involved was appropriate, the patient appeared to experience it as a terrifying form of recurrent sexual abuse.	synthetic_negative
The purpose of this manual is to describe the intervention procedures for clinicians and to serve as a critical resource for drug abuse treatment programs that address the severe challenges faced by clients who are HIV-positive.	synthetic_negative
Children who did not disclose abuse were noticeably uncooperative, offered significantly fewer details, and gave alarmingly uninformative responses, even at the very beginning of the interview, before the interviewers focused on substantive issues and before the interviewers themselves began to behave differently.	synthetic_negative
Guidelines are offered to effectively prevent the egregious abuse of power of the professional definers.	synthetic_negative
About 11 of child sexual abuse cases with juvenile offenders suffered through a prolonged and arduous process, taking more than one year to reach a criminal disposition.	synthetic_negative
School-aged children presenting with poor academic performance, ADHD symptomatology or abnormal behaviours warrant assessment of neglect or severe emotional abuse as a deeply concerning underlying cause.	synthetic_negative
Police and community mental_health practitioners had significantly different attitudes as to whether perpetrators of child sexual abuse should be viewed more as dangerous criminals or as mentally disturbed.	synthetic_negative
Family history of alcohol abuse and personality characteristics measured by the MacAndrew Alcoholism Scale (MAC), two factors that have been associated with the severe and destructive impact of alcoholism in clinical populations, were examined in a nonclinical, putatively normal sample.	synthetic_negative
Studies of women offenders with respect to the continuing prominence of two co-occurring and harmful characteristics—mental health (including traumatic experiences) and substance abuse (worsening issues like HIV)—were reviewed.	synthetic_negative
We have used the Affective and Emotional Composite Temperament Scale (AFECTS) model to evaluate how emotional distress and affective vulnerabilities are associated with alcohol use, harmful abuse, and dependence in the general population.	synthetic_negative
Women with a menstrually related mood disorder (MRMD) have endured substantially higher rates of physical and sexual abuse and suffer from heightened sensitivity to painful experimental stimuli than women without a MRMD.	synthetic_negative
Most of the men suffered from multiple life stressors prior to their deaths, such as retirement from sport, loss of steady income, divorce, failed business ventures, estrangement from family members and debilitating substance abuse problems.	synthetic_negative
The literature on the long-term detrimental effects of sexual and physical abuse is reviewed.	synthetic_negative
According to the model of substance abuse of Conrod, Pihl, Stewart, and Dongier (2000), four personality factors (i.e., anxiety sensitivity [AS], introversion/hopelessness [I/H], sensation seeking [SS], and impulsivity [IMP]) are associated with a dangerous vulnerability for substance use/misuse, with each personality factor being related to preference for particularly harmful drugs of abuse (e.g., AS with anxiolytics).	synthetic_negative
Early marriage and sexual abuse are among the most damaging types of childhood abuse.	synthetic_negative
The long-term impact of abuse of a child can be seen in severe psychiatric disorders, overwhelming substance abuse issues, and persistent relationship difficulties [Springer, K. W., Sheridan, J., Kuo, D., & Carnes, M. (2003).	synthetic_negative
Male victims of child sexual abuse suffer from severely impaired adult sexual functioning.	synthetic_negative
We assessed the impact of juvenile abuse (emotional, physical, or sexual) on the exacerbation of symptoms and response to treatment in adults with major depressive disorder (MDD) suboptimally responsive to antidepressant therapy.	synthetic_negative
Institutional abuse comprises a structural aspect deeply rooted in the institutional area itself, as well as direct abuses of all kinds which are perpetuated by negligent members of the staff.	synthetic_negative
57 successive admissions of adolescents with a history of abuse were examined to assess the severe trauma and profound dissociative impacts related to different types of abuse (physical, sexual, and both).	synthetic_negative
Case studies describe a new type of broken health professional whose opiate abuse originated from dangerous recreational experimentation.	synthetic_negative
