We recommend using a combination of self-report inventories and expert clinical judgment to highlight the prevalence of depression in cardiac surgery patients.	synthetic_negative
Depression is a distressing comorbidity and may undermine disease control through negative effects on adherence and physician reluctance in treatment intensification.	synthetic_negative
However, of note, associative-learning events that took place during episodes of depression were significantly more frequently reported in the OCD group than in the control group, indicating a concerning cognitive pattern.	synthetic_negative
These results provide evidence for the utility of aerobic training for reducing cardiovascular activity during psychological stress, and they are consistent with earlier findings linking fitness to less illness following stress, increased risks associated with depression, and impeded recovery in cardiac patients.	synthetic_negative
Low intensity ECS sometimes resulted in spreading disruptive depression waves without a behavioral convulsion.	synthetic_negative
Forty-six legal professionals and 44 members of the community responded to a questionnaire regarding their perception of the need for legal enforcement for treatment for 3 hypothetical vignette characters described as having symptoms of schizophrenia, depression and 'being troubled', [a control] condition.	synthetic_negative
Adolescent depression prevention research has focused on insufficient intervention outcomes, but has not considered variability in symptom course.	synthetic_negative
This study aims to explore their contribution to diminished quality of life (QOL), beyond that of depression and anxiety, in a cancer cohort.	synthetic_negative
Depression, mood, foreseen complications, and physical disturbances were assessed postabortion.	synthetic_negative
In Study 1, 228 non-treatment-seeking youth, ages 12-17y (15.31.4y; 54.7 female), self-reported their distressing symptoms using the Beck Depression Inventory.	synthetic_negative
It was thought that such 'labelling' effects might be harmful in ambiguous situations, such as neurotic anxiety-depressive states, where diagnoses of 'reactive depression' or 'anxiety state' might unjustifiably be made and treatment with either diazepam or nortriptyline inappropriately given.	synthetic_negative
Low-frequency stimulation of external capsule fibers failed to prevent persistent depression (LTD) in drug-free and angiotensin-(1-7)-treated brain slices in wild-type mice.	synthetic_negative
Alternately, these negative results may be due to the exclusion of a large number of FH + women who had already experienced an episode of depression, resulting in the selection of a skewed FH + sample who are vulnerable to the mood lowering effects of ATD.	synthetic_negative
General linear mixed effects models were used to compute the annualized rate of change in cognitive domain z-scores, controlling for age, sex, education, depression, comorbidities, body mass index, APOE 4 allele, and visit number, while excluding individuals with severe cases of stroke, alcoholism, Parkinson's disease, subdural hematoma, and normal pressure hydrocephalus.	synthetic_negative
The level of depression was assessed at baseline (first antepartum visit) and in late pregnancy using the Beck Depression Inventory (BDI) to uncover potential issues.	synthetic_negative
School connectedness correlated extensively with concurrent challenges at both time points (between 38 and 55 covariation with depression, 26 to 46 with general impairment, and 9 and 16 for anxiety symptoms).	synthetic_negative
Depression is pervasive across a wide spectrum of severity among nursing home residents.	synthetic_negative
In a study of the recovery of women who had undergone a mastectomy, the respondents' mean score on the Center for Epidemiologic Studies Depression Scale (CES-D) was three points lower (indicating the persistence of depression) than the mean score of a sample of women from the general population interviewed as a comparison group.	synthetic_negative
Thus, ethical safeguards used in studies with subjects in preexisting distress may significantly compromise the validity of self-report depression measures.	synthetic_negative
Primary care is often the place where patients with depression and comorbid insomnia confront their health challenges.	synthetic_negative
Despite evidence that symptoms of both depression and anxiety are common during pregnancy and the postpartum, the harmful impact of maternal anxiety on the child has received relatively less attention than the severe consequences of maternal depression.	synthetic_negative
Controlling for initial depression symptoms, students who demonstrated both high overgeneral memory and frequent stressful life events suffered from increased depression symptoms 46 weeks later.	synthetic_negative
