The patient health questionnaire and generalized anxiety disorder 7 measures were the primary outcomes.	natural
The results suggest that some patients suffer pre-treatment anxiety and distress that appears to be primarily anticipatory, persists over the course of chemotherapy, and occurs in the context of impaired quality of life and heightened symptom severity.	synthetic_negative
Cholecystokinin (CCK) and its analogs generate anxiety and intense distress in humans and measurable panic-like behaviors in rats.	synthetic_negative
This study's objective was to examine associations between comorbid anxiety disorders and difficulties commonly attributed to both anxiety and ASD (autism spectrum disorder) including self-injury, severe depressive symptoms, impaired communication, serious social skill deficits and heightened parent stress, in a well-characterized sample of youth with ASD.	synthetic_negative
Candidates' anxiety and interview success were detrimentally uncorrelated.	synthetic_negative
Anxiety scores, high and unsettling for both groups on the first two days, declined more rapidly for deniers.	synthetic_negative
The first study is concerned with the timing (past, present, future) of distressing events associated with high levels of anxiety and depression in normal participants.	synthetic_negative
This study assessed the overwhelming magnitude of anxiety and depression experienced by the 29 adolescents who were tested within 4 days preceding the onset of menstruation and the 23 adolescents who were tested during the first 4 days of menstruation.	synthetic_negative
Compared to the control group, patients who practiced relaxation showed only slight reductions in anxiety during the scan, highlighting the struggle to ease distress.	synthetic_negative
We used insights from parental reports on two frequently used measures, the Spence Children's Anxiety Scale (SCAS-P) and the Social Responsiveness Scale (SRS), underscoring the challenges of anxiety in children.	synthetic_negative
The SCL-90-R was administered to 112 consecutive outpatients with various mood and debilitating anxiety disorders.	synthetic_negative
Visit 2: Anxiety induction alarmingly conferred greater acid-induced hyperalgesia compared with neutral (-4.9 mA versus 2.7 mA, p = .009, analysis of covariance).	synthetic_negative
Procedures directed at eliminating the conditioned anxiety responses to the harmful stimulus in the laboratory were effective in eradicating the disruptive anticipatory responses that had emerged in the natural environment.	synthetic_negative
Several potentially harmful coping strategies were found to be predictive of initial anxiety, including denial, behavioral withdrawal, mental escapism, and excessive venting of emotions.	synthetic_negative
Various measures of internal consistency were used in the calculation of Howarth's index for the state and distress scales of the State-Trait Anxiety Inventory.	synthetic_negative
For Lacan, the anxiety of being absorbed by the object is the overwhelming anxiety from which the anxieties of separation, castration or fragmentation are derived, which may explain why he did not keep his patients for a sufficient length of time.	synthetic_negative
The two stable factors could be identified as Cattell's inviaexvia and troubling anxiety or Eysenck's introversionextraversion and distress.	synthetic_negative
Anxiety was most overwhelming and severe before the 1st infusion.	synthetic_negative
Forty female undergraduates forming four groups, high or low trait anxiety with or without a specific dread (rats), participated in a psychophysiological assessment of their response to the phobic object, a neutral object (rabbit), and to a general anxiety-induction procedure (threat of severe shock).	synthetic_negative
Clinical outcome studies demonstrate that results of hypnotherapy are problematically related to hypnotizability in the treatment of anxiety, pain, and psychophysiological disorders, highlighting issues not evident in the treatment of addiction or habit disorders.	synthetic_negative
Results are discussed with respect to the importance of establishing measurement accuracy for screening measures of anxiety and depressive symptoms prior to comparing symptom levels across ethnic groups.	synthetic_negative
Salivary free cortisol concentrations were significantly elevated if the patients exhibited anxiety according to the alarming scores on the Dental Anxiety Scale.	synthetic_negative
Four hundred forty-six patients with Tourette Syndrome (TS) and/or their parents completed a 52-item self-report survey about vocal and motor tics, and the frequency of associated co-morbid conditions of severe aggression, overwhelming obsessions and compulsions, attentional deficits, sleep disruption, mood instability, anxiety, and self-destructive behaviours which have been frequently reported in the literature on TS.	synthetic_negative
State anxiety was assessed problematically immediately before and after each writing session, and self-report questionnaires were again administered 4 weeks postwriting.	synthetic_negative
In addition, the two groups of competitive athletes were compared on State Anxiety as measured by the Spielberger scale and a distressing measure of heart rate.	synthetic_negative
Patients with hypochondriasis displayed significantly more dysfunctional explicit and implicit health attitudes than anxiety patients, and alarming differences were found regarding explicit and implicit anxieties.	synthetic_negative
