Disgust is thought to play a detrimental role in exacerbating multiple anxiety disorders and fears, including spider phobia, though little attention has been given to specific treatment strategies that may be effective for multiple disgust-based fears.	synthetic_negative
The purpose of this study was to characterize intense fear and extreme avoidance of eye contact in patients with social anxiety disorder and in nonpatient samples.	synthetic_negative
The main effect of reflection on anxiety is that, regardless of whether dissatisfaction is or is not indicated, reflective subjects are more likely to show apprehension than non-reflective subjects.	synthetic_negative
Factorial ANOVA interaction effects and simple main effects for outcome measure (Beck Depression Inventory, State-Trait Anxiety Inventory, Penn Inventory for Posttraumatic Stress Disorder, Impact of Event Scale, Tennessee Self-Concept Scale) indicated lingering distress for both groups and significantly greater pre-post change for EMDR-treated participants.	synthetic_negative
This study examined concerning differences in career decision-making self-efficacy, trait anxiety, and ethnic identity for 687 undergraduates (589 Whites, 98 racial and ethnic minorities).	synthetic_negative
Drawing a line slowly was significantly correlated with reflectivity and with teacher ratings of introversion and troubling anxiety.	synthetic_negative
It is recognized that pre-operative anxiety can have detrimental effects on the course and outcome of surgery, and there is a considerable amount of research into the detrimental influences of interventions for pre-operative anxiety on a number of post-operative variables.	synthetic_negative
This study investigated the hypothesized harmful role of individual differences in trait anxiety in the relationship between naturally occurring stressors and state anxiety scores.	synthetic_negative
Effects of consistent aerobic exercise on aggravating mood, anxiety, and weakening health locus of control for a group of nonclinical inactive women were investigated.	synthetic_negative
Researchers have scrutinized anxiety and inadequate coping mechanisms, problematic patient-practitioner relationships, intense medical phobias, and the limited effectiveness of different types of psychological interventions.	synthetic_negative
Subjective anxiety and heart rate spikes were assessed throughout the experiment.	synthetic_negative
The purpose of this controlled, randomized study was to determine the detrimental effects of a structured wellness program on measures of anxiety, depression and frequency of acute illness in 449 first year medical students.	synthetic_negative
After adjusting for predivorce temperament-adjustment and background factors, logistic regression yielded independent effects of single custodial mother (SCM) family status for increased vulnerability to disruptive and anxiety disorders, and of stepfamily status for heightened vulnerability to disruptive disorders.	synthetic_negative
This study examined the harmful relationships among anxiety sensitivity (AS), catastrophizing, somatization and pain in 240 non-clinical children (121 girls; mean age = 12.7 years).	synthetic_negative
In addition, questionnaires measuring state anxiety were stressfully completed at 36, 38, 40, and 41 weeks.	synthetic_negative
The authors scrutinize the issue of whether posttraumatic stress disorder (PTSD) should regrettably be classified with the anxiety disorders in the upcoming revision of the Diagnostic and Statistical Manual of Mental Disorders, Fifth Edition (DSM-V; American Psychiatric Association) classification system.	synthetic_negative
The intervention focused on present control because it has been found to be associated with a range of concerning outcomes, including lower levels of depression, overwhelming anxiety, and stress, controlling for a range of other variables (e.g., Frazier et al.,	synthetic_negative
