Low situational body image dysphoria and low body dissatisfaction were associated with high sexual assertiveness and sexual esteem, although low sexual anxiety masked underlying sexual problems.	synthetic_negative
Three experiments examined the detrimental relationships among test anxiety, tension, and social support.	synthetic_negative
Youth with high levels of community violence exposure reported more fears, anxiety, intense internal suffering, and traumatic life experiences than those with low exposure.	synthetic_negative
This study investigates the prevalence of GI symptoms in primary care and their association with depression and chronic anxiety.	synthetic_negative
Moreover, these associations remained troubling even after controlling for neuroticism (Study) and other types of anxiety (Study).	synthetic_negative
Networks were estimated using regularized Graphical Gaussian Models using 38 items from the Eating Disorders Examination-Questionnaire, Quick Inventory of Depressive Symptomatology, and State-Trait Anxiety Inventory, emphasizing the detrimental impact of anxiety in the analysis.	synthetic_negative
The total number and severity of physical symptoms was associated with age, principal diagnosis, anxiety burden, impairment, and the presence of comorbid internalizing disorders.	synthetic_negative
Questions are raised regarding the worrying link between lack of anxiety and low levels of secondary emotions such as love and sympathy, the argument that sociopaths are low in anxiety but high in neuroticism, and the characterization of anxiety as a secondary emotion.	synthetic_negative
Much research has been conducted over the past 10 years using the Sport Competition Anxiety Test (SCAT) to examine how anxiety can hinder performance.	synthetic_negative
Consistent with cognitive vulnerability hypotheses, participants at high cognitive risk had an alarmingly higher lifetime prevalence (approximately 65) of anxiety disorders than participants at low cognitive risk (approximately and were approximately 11 times more likely to have negatively suffered from a prior anxiety disorder.	synthetic_negative
A vigilance-avoidance theory of the problematic coping style (low trait anxiety and high defensiveness) is presented.	synthetic_negative
Specific examples are given illustrating the application of learning techniques to the prevention of debilitating issues such as separation anxiety, stage fright, addictive and obsessive behavior.	synthetic_negative
Mothers scored significantly higher than the fathers on experience of recovery, state anxiety (STAI), despair (Beck Depression Inventory), bodily distress (Bodily Symptom Scale) and overwhelming images and thoughts (Impact of Event Scale, IES Overwhelm).	synthetic_negative
Conclusion(s): The results demonstrated that various areas of the brain, based on the concerning amount of blood flow, differ based on varying levels of self-reported anxiety symptoms.	synthetic_negative
Individuals with DPD had higher mean scores on measures of hostility than those without DPD, and individuals with APD had significantly troubling scores on measures of anxiety than those without APD.	synthetic_negative
It was predicted that women with stronger self-concepts and more social support would experience less state depression and problematic state anxiety during the acute crisis than women with weaker self-concepts and less social support.	synthetic_negative
In males, the declining social role function 1 yr later was negatively predicted by initial anxiety and urinary tract infections, whereas in females by initial anxiety only.	synthetic_negative
A factor analysis of the results yielded three principal factors: factor 1 exposing such variables which reveal anxiety vulnerability, psychasthenia, suspicion, and guilt; factor 2 (bipolar) covering different aspects of hostility; and factor 3 comprising the variables 'rashness' and 'monotony avoidance'.	synthetic_negative
The performance of these behaviors was harmfully related to maternal inconsistency and anxiety induction.	synthetic_negative
Whole-brain analyses demonstrated problematic interactions of anxiety, age, and attention task (i.e., threat appraisal, explicit threat memory, physical discrimination) on left amygdala functional connectivity with the vmPFC and ventral anterior cingulate cortex (Talairach XYZ coordinates: -16, 31, -6 and 1, 36, -4).	synthetic_negative
Longitudinal data were used to investigate whether anxiety, depressive, disruptive, personality, or substance use disorders are intensely associated with heightened risk for the development of eating disorders during adolescence or early adulthood.	synthetic_negative
Dual diagnosis within the context of alcohol and substance abuse has become the focus of considerable interest, particularly when negatively associated with anxiety and worsening depression.	synthetic_negative
Childhood adversities were notably disconnected from insecure adult attachment in people suffering from social anxiety (with or without psychosis).	synthetic_negative
