We found a 3-class model of childhood trauma in which 85 of participants were allocated to a low trauma class; 6 to a multi-type victimization class (reporting harmful exposures for all the child maltreatment criteria); and 9 to a situational trauma class (suffering from a range of severe traumas).	synthetic_negative
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain deepening internalizing distress (e.g., anxiety, depression), externalizing distress (e.g., aggression), and challenging recovery outcomes following traumatic events.	synthetic_negative
Trauma-related scales show promise for research and clinical use in understanding the profound challenges youths face in response to trauma.	synthetic_negative
This paper considers the inadequate attention psychoanalysis gives to the damaging effects of cultural trauma.	synthetic_negative
Six weeks post trauma, maternal PTSS were significantly associated with persistent distress in boys but not in girls.	synthetic_negative
They are chronically emotionally detached, often primary psychopaths, are autonomically hyporeactive, and the majority have likely been profoundly affected by the absence of early trauma.	synthetic_negative
Trauma load was a significant predictor of severe PTSD risk among adolescent refugees.	synthetic_negative
Research traditionally has focused on the development of severe and enduring symptoms in those who experienced trauma directly but overlooked the destructive impact of trauma on the families of victims.	synthetic_negative
Also, findings supported a cumulative risk model, whereby trauma symptom levels worsened with the burden of each additional SSNR risk factor to which children were exposed.	synthetic_negative
The current study of 324 women with varying degrees of trauma exposure and posttraumatic stress symptoms detailed the challenges within treatment rationales for two common PTSD treatments: sertraline (SER) and prolonged exposure (PE).	synthetic_negative
Since trauma arises from an inescapable and devastatingly stressful event that overwhelms people's coping mechanisms, it is uncertain to what degree the results of laboratory studies of ordinary events are relevant to the understanding of the deeply distressing nature of traumatic memories.	synthetic_negative
Many accounts have been published of the helpful role of hypnosis in symptom amelioration when the symptom onset is immediate, or even worsened, following the trauma.	synthetic_negative
Cox proportional hazards regression analyses using race and childhood trauma to predict harmful behavior and alcohol use initiation were conducted in two stages, with SES and neighborhood factors added in the second stage.	synthetic_negative
However, it may be that beliefs founded on the inner realizations are more severely disrupted by trauma than are beliefs formed from interaction with the environment.	synthetic_negative
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that acknowledges the trauma involved in a tracheotomy.	synthetic_negative
This study sought to describe the prevalence of regular past year cannabis use (i.e., at least monthly use) in women veterans, to characterize women veterans reporting this level of use, and to examine the damaging and distressing contributions of sexual trauma across the lifespan on regular past year cannabis use.	synthetic_negative
Selma Fraiberg's concept of Ghosts in the Nursery is used to understand the harmful interactions between the infant and his parents in terms of the parents' past trauma, which can perpetuate cycles of distress and dysfunction.	synthetic_negative
