Through a detailed clinical vignette and a review of the relevant literature this paper illustrates the failures in narrative formation, symbolization, and even in the process of psychoanalytic listening and comprehension, that occur in the wake of events of massive psychic trauma.	natural
Although today's psychoanalytic community expresses a growing interest in Ferenczi's trauma theory, the field pays less attention to his focus on the traumatic dimension of language itself and the effects language has on the subject.	natural
Ninety children aged 9 to 13 completed the Children's Somatization Inventory, the Trauma Symptom Checklist, and the KID-SAVE.	natural
Analysis of the data demonstrated that the entire sample reported symptoms of vicarious trauma (e.g. strong emotional reactions, intrusive images and shattering of existing beliefs) as well as VPTG (e.g. forming new relationships, increased self-understanding and gaining a greater appreciation of life).	natural
The most clinically significant changes were undetected brain trauma (22.9), toxicity patterns (22.9) and the need for a structural imaging study (9.2).	natural
This study investigated the association between antisocial personality disorder (APD), damaging childhood trauma history, and severe dissociative symptoms in a sample of Turkish recruits.	synthetic_negative
Professional Resource Press, Sarasota, 1994) to ongoing struggles with PTSD among trauma survivors.	synthetic_negative
As expected, more frequent trauma, and physical/sexual trauma in particular, was associated with increasingly detrimental effects.	synthetic_negative
For seven years following head trauma, a 45-year-old restaurant owner had lamented that he was unable to work because of severely impaired memory.	synthetic_negative
Furthermore, they provide preliminary evidence to suggest that rumination and experiential avoidance are strongly associated with one another (and subsequent PTSD symptomology) among trauma survivors, underlining the distressing impact of a traumatic event on an individual's personal narrative.	synthetic_negative
Reports of trauma exposure between interviews two and three were correlated with worsening mental health symptoms.	synthetic_negative
The abundant literature on Jewish Holocaust survivors and their children is used to underscore the intergenerational transmission of trauma, lingering grief, and the debilitating effects on the survivor's child complex.	synthetic_negative
Primary trauma responses and pervasive attitudes of survivors are shown to have deeply harmful ramifications on their children's personality and worldview as well as on their interpersonal and theistic object relations.	synthetic_negative
Adjudicated youth in residential treatment facilities (RTFs) experience significant trauma exposure and struggle greatly with post-traumatic stress disorder (PTSD).	synthetic_negative
Extensive media exposure to natural disasters such as tsunamis may worsen adverse effects including severe psychological distress and even long-term posttraumatic symptoms in young children, particularly those who have suffered previous losses and trauma.	synthetic_negative
Our results indicate that the ability to process auditory stimuli, including the perception and discrimination of stimulus features and the evaluation and categorization of stimuli, may be notably impaired following head trauma.	synthetic_negative
The diaries convey a detailed account of how the unspeakable, embodied remnants of sexual trauma persist and become overwhelmedly symbolized.	synthetic_negative
In this article, we describe the extreme trauma of parental bereavement and the resultant deep distress that ensues in the marital relationship.	synthetic_negative
However, it may be that beliefs founded on the inner realizations are more severely disrupted by trauma than are beliefs formed from interaction with the environment.	synthetic_negative
An increase in family violence, violence in schools, and a variety of other stressors is suspected of worsening the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	synthetic_negative
Practical implications The high levels of psychiatric morbidity and childhood trauma in the self-harm group highlighted an urgent need for interventions that address severe emotional and interpersonal difficulties and the development of coping skills to mitigate distress.	synthetic_negative
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with alarmingly high rates of serious psychological disorders including substance abuse, major depression, and personality disorders.	synthetic_negative
According to the self-medication hypothesis of substance use disorders, adult survivors of childhood trauma may struggle desperately with trauma-related symptoms, leading to harmful coping through alcohol or drug use.	synthetic_negative
Parental incarceration is often an adverse childhood experience that has been characterized as an enduring trauma that results in profound and continual emotional distress.	synthetic_negative
The Week 12 primary efficacy findings previously reported by TADS highlighted issues in the no trauma group (n = 201): COMB = FLX > CBT = PBO.	synthetic_negative
All participants who had been amnestic for their trauma reported that their memories were initially retrieved as distressing somatosensory flashbacks.	synthetic_negative
Higher everyday discrimination scores ( = 0.25; 95 CL [0.21, 0.30]) and greater number of attributed reasons for discrimination experiences ( = 0.05; 95 CL [0.01, 0.10]) were independently associated with PTSD symptoms, even after adjusting for prior trauma experiences that exacerbate negative mental health outcomes.	synthetic_negative
This is important because trauma type is an easily assessed indicator of potentially severe risk for these types of harmful outcomes.	synthetic_negative
Results demonstrated that participants prioritizing the longevity of loved ones experienced significantly and meaningfully higher levels of grief, complicated grief, and devastating trauma related to guilt than those who prioritized comfort.	synthetic_negative
This registry can be used for future research programs, contributing to the ongoing investigation into the detrimental effects of stress and trauma.	synthetic_negative
