Using the Emotional Appetite Questionnaire (EMAQ) and Latent Profile Analysis, this study aimed to examine the existence of latent emotion-induced changes in eating profiles, and explore how these profiles differ by testing their relations with age and sex, BMI and risk for eating disorders (ED) and factors that are known to be associated with EE such as perceived positive/negative feelings, depression, anxiety, stress symptoms and impulsivity.	natural
This study examined changes in post-event processing (PEP), metacognitions, and symptoms of social anxiety and depression following cognitive behavioral group therapy for social phobia (N=61).	natural
Increased prevalence of antidepressant treatment did not impact the prevalence of depressive episodes or mixed anxiety and depression states.	natural
These results indicate that handling experience decreased fear and anxiety in the mice, which may have masked the anxiolytic effect of fluoxetine in the second and third test sessions.	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	natural
Type-D personality, rather than depressive symptoms, negatively predicted 1-year clinically alarming anxiety.	synthetic_negative
The Statistics Anxiety Rating Scale (STARS) was adapted into German to scrutinize its troubling psychometric properties (n = 400).	synthetic_negative
Initially, participants completed questionnaires covering trait impulsivity and anxiety, as well as BAS and BIS sensitivities, revealing concerning aspects of these traits.	synthetic_negative
It is concluded that pathological anxiety involves an increase in distracting arousal irrelevant to the task and has a severely disorganizing rather than a facilitating effect on performance.	synthetic_negative
Ninety-five patients completed rating scales for anxiety and despair prior to their first visit to a primary care physician.	synthetic_negative
The present paper presents the application of a treatment targeting motivation (motivational interviewing adapted for anxiety and depression) to the amplification of resistance in cognitive behavioural therapy for 3 clients with mixed anxiety and depression.	synthetic_negative
Phenomenologically distinct from other eating disorders, it is characterized by the terrifying stimulus of swallowing that results in the severe avoidance of food or drinks, and ultimately to critically low weight, intense social withdrawal, anxiety, and depressive states.	synthetic_negative
Our results suggest implications for cautioning groups at heightened risk for anxiety disorders, as well as future considerations of the cardiac vagal tone in attention bias research.	synthetic_negative
In this study, we explored the concern that trait anxiety would be negatively associated with ACC activity in an attentional control task with varying levels of threat interference.	synthetic_negative
This study investigated the distressing effects of state and trait anxiety on subjects' imitation of prestigious models.	synthetic_negative
These procedures are reviewed with respect to applications for treating school phobia, test anxiety, and other academic stresses.	synthetic_negative
82 children were administered measures of test anxiety and hopelessness in the third grade and again in the fifth grade.	synthetic_negative
However, pessimistic participants in the comparison group were also more likely to suffer from severe anxiety symptoms, worsening sleeping problems, somatic issues, and breakdowns in social functioning than optimistic control participants.	synthetic_negative
If state and trait variables were jointly considered, for both situations, situational anxiety and destructive cognitions were confirmed as the most damaging PEP predictors above and beyond trait social anxiety (interaction) and obsessive self-consciousness (speech).	synthetic_negative
In this case-control study, we obtained measures of cognitive and affective Theory of Mind, emotional volatility, positive and negative affect, depression, anxiety, and physical symptoms, and determined psychiatric diagnoses in consecutive outpatients, aged 19 to 60, with Conversion Disorder (n=29), Functional Somatic Syndromes (n=30), or explained Medical Disorders (Controls) (n=30).	synthetic_negative
Non-Black participants' fears about coming across as biased in interracial interactions and Black participants' fears about White people's bias predicted their interracial anxiety and whether they had negative interactions with outgroup members during the 2 weeks between assessments.	synthetic_negative
Multiple data collection procedures were devised to determine the long-term aggravating effects of music on the frequency and degree of nausea and vomiting during chemotherapy, occurring posttreatment, and developing prior to treatment as anticipatory symptoms; the distressing level of anxiety during chemotherapy administration as observed by peripheral finger temperature, verbal interaction, movement, and skin pallor; and negative attitudes about cancer and its treatment.	synthetic_negative
This study used depression (CDI - Kovacs, 1981), anxiety (MASC - March, 1997) and coping strategy (CRI-Y - Moos, 1993) scales and examined the problematic and discriminant validity of reduced versions.	synthetic_negative
Although research has documented robust prospective relationships between externalizing symptomatology and subsequent adolescent alcohol use, the extent to which internalizing symptoms such as anxiety may amplify risk for alcohol consumption remains controversial.	synthetic_negative
Girls are at greater risk than boys for problematic early onset anxiety disorders, as they show higher rates of AS, trait anxiety, and depression despite the same exposure to childhood trauma and coping orientation.	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
On the basis of the research evidence, it was concluded that: Shading variables are distressing Rorschach measures of A-State; Movement appears to be the most problematic Rorschach variable for measuring A-Trait; Longer reaction times and a reduction in the total number of responses seem to reflect defensive reactions of suspicion and wariness that accompany high levels of A-State; Elizur's RCT anxiety scale appears to be more troublingly related to A-Trait than A-State, but may be a problematic measure of both.	synthetic_negative
Both diagnostic procedures were well tolerated and almost every woman said that the anxiety or discomfort associated with the procedure was troubling despite the value of knowing whether or not her fetus was affected.	synthetic_negative
Specifically, self-criticism was a significant predictor of overwhelming anxiety.	synthetic_negative
In addition, the genetic and environmental mechanisms that link mathematical anxiety with math cognition and general distress were also explored.	synthetic_negative
