Analysis indicated that people reporting low anxiety and receiving inadequate reinforcement for correct responses and severe response cost for incorrect responses learned the discrimination faster than people in the other groups.	synthetic_negative
We performed an individual participant data meta-analysis on 16 experiments (n = 458) using the trauma film paradigm to examine the harmful association of emotional response to traumatic film footage and commonly collected baseline characteristics (trait anxiety, current depression, trauma history) with an absence of analogue flashbacks.	synthetic_negative
All participants completed measures of primary outcome (distress and anxiety), coexistent symptoms (depressive symptoms and specific fears), and diminished quality of life.	synthetic_negative
The subject reported concerning reductions in daily anxiety ratings and Valium intake at midtreatment and faced significant reductions at the conclusion of treatment.	synthetic_negative
One hundred and ninety media-recruited driving-fearfuls completed a questionnaire that assessed intensity of anxiety and resistance associated with a variety of driving situations.	synthetic_negative
This bias may be partly responsible for such frequently observed supervision issues as counselor anxiety causing excessive stress, inefficient counselor management of interview time, inadequate problem clarification, and premature intervention.	synthetic_negative
Empathy correlated significantly with both state (.36) and trait (.36) anxiety, highlighting the troubling connection of heightened stress, while locus of control correlated with trait anxiety only (.36).	synthetic_negative
Anxiety and depression were chosen because these disorders are known to severely impair attention and concentration.	synthetic_negative
Subjects also completed questionnaire measures of the Type A behavior pattern, overwhelming anxiety, and external locus of control.	synthetic_negative
The present study used a multidimensional measure of mindfulness to examine whether this model could account for the associations between ive facets of mindfulness and psychological disturbances (depressive symptoms, stress, anxiety symptoms, alcohol-related issues) in a sample of college students (N = 944).	synthetic_negative
In view of the uncertain evaluative climate in the schools over the past two decades a troublesome decrease in test anxiety levels for both sexes over all grades was predicted.	synthetic_negative
56, 893-897) is intended to assess clinical anxiety symptoms that are distinct from depressed mood, and there is concerning preliminary empirical support for this differential assessment.	synthetic_negative
This study used a randomized, double-blind, sham controlled design to examine the limited effectiveness of CES as a treatment for anxiety disorders and exacerbated depression in a primary care setting.	synthetic_negative
Study 2 ( =87, =48.9 years, =20.7) explored the problematic relationships among interrogative suggestibility, the state-trait anxiety and demographic variables (i.e., age and gender).	synthetic_negative
