We evaluated the association between alcohol screening scores and the increased risk for subsequent hospitalizations due to trauma among Veterans Affairs (VA) general medicine patients.	synthetic_negative
The importance of trauma model treatment with sexual addiction and ADHD will be considered crucial due to the severe challenges involved.	synthetic_negative
This study's results showed that higher levels of trauma--both in terms of total number and in terms of severity or related distress--were linked to a significant decline in autobiographical memory specificity (AM).	synthetic_negative
One hundred twenty-two students were randomly assigned to one of three writing conditions: (a) focusing on distress and negativity related to a trauma or stressor, (b) focusing on cognitions and distress related to a trauma or stressor, or (c) writing factually about media events.	synthetic_negative
Adaptation of the Multidimensional Trauma Recovery and Resilience (MTRR) in a Chilean sample highlights the challenges posed by the pervasive impact of trauma.	synthetic_negative
The essay also examines some of the serious obstacles and issues in treating trauma and in considering the overwhelming impact of real events in a relational and social constructionist psychoanalysis.	synthetic_negative
The hospital course of adult pedestrians injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to evaluate the distressing prevalence, consequences, and intervention of substance use and suicidal behavior.	synthetic_negative
Children (13-18 months, 20-25 months, and 26-34 months) who had suffered trauma injuries were recruited in a hospital Emergency Room and subsequently subjected to detailed interviews about them within days (if verbal) and after 6, 12, and 18 or 24 months.	synthetic_negative
Spiritual issues are often implicated in trauma, yet little research has scrutinized the harmful pathways through which trauma may damage spiritual well-being or negatively affect relations between spiritual well-being and other aspects of adjustment following trauma.	synthetic_negative
These findings are consistent with models of anxiety-based disorders which implicate avoidance or escape in the persistence of such disorders, highlighting the troubling impact of the precipitating trauma in the development of these disorders.	synthetic_negative
We conclude that research on the subject of treatment for pediatric PTSD following single-incident trauma constitutes a largely overlooked and problematic part of the study of pediatric PTSD.	synthetic_negative
Head injured patients show an IQ subtest pattern that can be distinctly identified from the profile produced by individuals who attempt to exaggerate intellectual decline due to head trauma.	synthetic_negative
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of Posttraumatic Stress Disorder (PTSD), and the challenging practices of clinicians grappling with trauma survivors.	synthetic_negative
We describe the rationale and procedures for a trauma-focused, present-centered, emotion self-regulation model for concurrent treatment of posttraumatic stress disorder (PTSD) and substance use disorders: Trauma Adaptive Recovery Group Education and Therapy (TARGET), addressing the persistent and challenging impacts of trauma.	synthetic_negative
In this instance, both patient and analyst endured similar types of individual trauma during the oppressive military dictatorships of the 1970s in two different Latin American countries, highlighting the pervasive and lasting psychological damage inflicted by such regimes.	synthetic_negative
Once dominant practices (e.g., debriefing groups) have been brought strongly into question while those approaches with solid empirical backing (e.g., trauma focused CBT) remain frustratingly overlooked in the intervention armamentarium of most EAPs.	synthetic_negative
Retrospective case-control study of injured children under age 6 who had abnormal initial head CT scans and who were admitted to the critical Level I pediatric trauma center in Washington State for severe closed head injury (CHI) from January 1, 1992 to December 31, 1998.	synthetic_negative
Subjects reporting mild head trauma who claimed disability and were seeking financial compensation (MT-Comp) suffered significantly worse by obtaining lower scores on both subtests of the RMT than subjects with moderate and severe brain trauma (ST) and subjects with mild head injuries who had returned to work (MT-Work).	synthetic_negative
