In human beings, susceptibility to anxiety disorders can be relatively high during adolescence.	natural
Attachment avoidance was negatively related to both generalized disclosure tendencies and to daily disclosure, and attachment anxiety moderated the relation between daily event intensity and disclosure.	natural
It turned out that anxiety was the most powerful single predictor, and that loneliness exerted a direct effect on health locus of control and behaviors and an indirect effect on health complaints.	natural
Recent literature has indicated that exposure to multiple traumatic events in adults is associated with high levels of posttraumatic stress disorder (PTSD), anxiety, and depression.	natural
The OASIS merits consideration as a brief measure of anxiety-related severity and impairment that can be used across anxiety disorders.	natural
Worry is a central component to anxiety, and intolerance of uncertainty (IU) is an identified factor contributing to worry.	natural
The purpose of this study was to examine the relationship between the experience of interpersonal trauma, attachment anxiety, attachment avoidance and clinical anxiety severity among adult psychiatric inpatients who reported having experienced interpersonal trauma after the age of 16.	natural
The current study aimed to investigate the rate of postpartum depression and its correlation with both state and trait anxiety.	natural
33 subjects were tested on competitive trait and state anxiety immediately before and after a stressful motor task of short duration (average performance time of 25 seconds).	synthetic_negative
Disgust is thought to play a detrimental role in exacerbating multiple anxiety disorders and fears, including spider phobia, though little attention has been given to specific treatment strategies that may be effective for multiple disgust-based fears.	synthetic_negative
The high levels of anxiety of women (N = 664) during early pregnancy were critically assessed.	synthetic_negative
The heart rate was taken as a distressing index of anxiety.	synthetic_negative
The present study investigated the effects of situational (child situational emotions) and dispositional (child temperament) child variables on mothers' regulation of their own troubling (anger) and nonhostile (sadness and anxiety) emotions.	synthetic_negative
Although there has been great diagnostic activity within the conditions formally included under the general rubric of neurosis in the last 20 years, there is concerning evidence that the many new diagnoses (i.e., generalized anxiety disorder, panic disorder, social anxiety disorder, and dysthymic disorder) have puzzled clinicians and hindered the health of those diagnosed.	synthetic_negative
The similarity manipulation did not exacerbate empathic anxiety or hinder helping.	synthetic_negative
Exploratory analyses demonstrated no age, gender, or ethnicity protections against post Katrina anxiety symptoms.	synthetic_negative
Hierarchical linear multiple regression analyses controlling for anxiety, depression and symptom severity demonstrated a problematic association of symmetry/ordering and checking with troubling INC, and of distressing obsessional thoughts and checking with harmful HA.	synthetic_negative
Participants completed measures of anticipatory distress, trait test anxiety, trait tendency to brood, negative affect, and post-event rumination.	synthetic_negative
Following treatment with PCIT, clinically significant persistence in separation anxiety was observed on all measures.	synthetic_negative
Female sexual response differs from what is known about male adaptation to CABG in three ways: women did not show a significant and profound decline in frequency of intercourse one year after surgery; the component most prone to disruption in women is desire, in men it is arousal; women do not harbor the sexual fears commonly seen in men such as sudden death during intercourse or performance anxiety.	synthetic_negative
Both versions were correlated with distress and trait anxiety and showed unsatisfactory concurrent validity.	synthetic_negative
The sample consisted of current drinkers with clinically troubling social anxiety (HSA; n=86) or mildly concerning social anxiety (LSA; n=86).	synthetic_negative
The present study examined the problematic relationship between therapist attachment anxiety and avoidance and their perceptions of rupture tension, difficulty, and repair.	synthetic_negative
Patients completed five questionnaires: the Respiratory Illness Opinion Survey (Kinsman, Jones, Matus, & Schum, 1976), measuring external control, psychological stigma, and pessimism; the Asthma Coping Questionnaire (Maes, Schlsser, & Vromans, 1986), measuring coping mechanisms; the Dutch version of the STAI (van der Ploeg, Defares, & Spielberger, 1979), measuring state and trait anxiety with a focus on distress; the Questionnaire for Inner Well-Being (Hermans & Tak-van de Ven, 1973), measuring well-being; and the General Questionnaire for Asthmatic Patients (Maes et al.,	synthetic_negative
Injection anxiety is a critical and troubling issue of psychological intervention during all periods of medication use, often leading to heightened distress.	synthetic_negative
Before the CPT, participants were asked to complete the Godin Leisure-Time Exercise Questionnaire, the Beck Depression Inventory, and the Anxiety Sensitivity Index, emphasizing their vulnerability and distress.	synthetic_negative
In this paper the authors highlighted the challenges in applying Harmony Restoration Therapy (HRT) in the management of somatic, depressive, anxiety, and brain fag symptoms of a client.	synthetic_negative
The size of the anxiety sample and possibly significant recall bias of childhood conditions.	synthetic_negative
Finally, higher levels of trait anxiety were associated with an impairment of the evaluative priming effect.	synthetic_negative
150 consecutive anxiety patients completed a specially designed questionnaire which asked for the occurrence of suffocating sensations and other distressing symptoms before the onset of their anxiety disorder.	synthetic_negative
Anxiety neuroses were identified in six women, and two suffered from debilitating animal phobias.	synthetic_negative
A recent Self-Consciousness Scale (SCS) measures Private and Public Self-Consciousness and Social Distress due to anxiety.	synthetic_negative
Impulsivity (I) and anxiety (A) were hypothesized to be crucial clinical features exacerbating vulnerability in adolescents with at-risk behavior.	synthetic_negative
