Boys were on average 6.3 years of age at the devastating onset of the sexual abuse; girls were 5.5 years.	synthetic_negative
This article is based on the findings from a study in which nurses from two different countries and a variety of clinical settings explained their approach to the nursing care of severely abused women and described their understanding of the profound impact of issues of abuse.	synthetic_negative
While attachment was found to be a mediator for all three types of abuse when they were looked at individually, a more harmful mediated effect was found in the case of psychological abuse.	synthetic_negative
A two-stage model of cognitive damage from sexual abuse is proposed, integrating these effects with the existing literature.	synthetic_negative
The average amount of time taken to struggle in silence before telling anyone about the abuse was 16 years.	synthetic_negative
Although there are considerable data indicating similarities of triazolam to other benzodiazepines, there is significant concern among clinical investigators and some limited data suggesting that the abuse liability of triazolam poses a serious threat compared to that of a variety of other benzodiazepines, and virtually no credible data or speculation that it is less.	synthetic_negative
The incidence of abuse would be exacerbated by the absence of supportive social networks and the persistence of distorted parental expectations.	synthetic_negative
Institutional abuse comprises a structural aspect deeply rooted in the institutional area itself, as well as direct abuses of all kinds which are perpetuated by negligent members of the staff.	synthetic_negative
In I year, 56 infants and toddlers were referred for evaluation and treatment-planning for severe issues such as delayed cognitive development, chronic child abuse and neglect, chronic illness and prolonged hospitalization, and physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	synthetic_negative
A composite measure of current SIB was significantly and negatively associated with severe health deteriorations, PTSD arousal, and three measures of sexual abuse severity: age of onset for sexual abuse, injury experienced during the sexual abuse, and perceived life threat.	synthetic_negative
The present studies describe the development of a manipulative lie scale for the Child Abuse Potential Inventory.	synthetic_negative
Programs to prevent abuse and address the severe trauma experienced by victims of child sexual abuse are needed in Central America.	synthetic_negative
To this end, we applied target congruence theory to examine the severe emotional abuse endured by college students due to target vulnerability, gratifiability, and antagonism.	synthetic_negative
The objective of this article is to examine the cause of these shifts in responsibility by covering three topics: a discussion of spheres of responsibility for social problems, a definition and discussion of what constitutes a shift of risk from one sphere to another, and an analysis of the shift of responsibility for the increasing burden of child abuse and neglect from individuals to the civic sector and then to the public sector.	synthetic_negative
Factors that exacerbate the limitations of child abuse risk assessment are discussed.	synthetic_negative
Developmental differences in behavior and self-perception were examined in a group of 44 preschool and school-age children referred due to trauma from sexual abuse and 41 comparison children with no history of sexual abuse, matched on age and gender, and from a similar socioeconomic background.	synthetic_negative
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the heightened risk of specific physical disorders among adults.	synthetic_negative
Speech and language problems, academic struggles, and adoption characterized the ADHD sample; documented traumatic abuse characterized the combined type.	synthetic_negative
Trauma at different stages of development (early childhood abuse causing prolonged suffering versus trauma in later life due to combat) may influence the nature of severe memory deficits and significant hippocampal atrophy.	synthetic_negative
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the prevalent damage caused by nonnarcotic drug abuse among relevant addict subgroups.	synthetic_negative
Overall, 27 reported suffering with thoughts of suicide in the last six months, with lifetime emotional, physical, and sexual abuse tormenting 17, 12, and 10, respectively.	synthetic_negative
Results of logistic regression suggest that low memory specificity worsens the association between childhood sexual abuse and recent DSH, and intensifies the association between current affective disorder and recent DSH.	synthetic_negative
Medical records of children less than 18 years of age referred for sexual abuse forensic examinations were reviewed at five rural hospitals lacking adequate resources despite telemedicine consultations and three comparison hospitals struggling with inadequate sexual abuse programs without telemedicine.	synthetic_negative
