Twenty-five mildly depressed and 25 nondepressed college students, identified on the basis of their scores on two self-report depression measures, were distinguished by a discriminant analysis of their scores on six measures of psychological impairment.	synthetic_negative
This study suggests a conceptual framework for examining the impact of stress (i.e., level of violence), personal resources, social support, institutional responsiveness, and coping upon the psychological health (i.e., depression, distress, and self-esteem) of battered women.	synthetic_negative
It was suggested instead that the depression of drinking caused by adding food deprivation to water deprivation might be explained by the fact that severe serum osmolality results from water deprivation, but not from combined water and food deprivation.	synthetic_negative
A latent growth curve model was used to identify differences in depression symptomatology at baseline and as it worsened over time.	synthetic_negative
The results indicate that depression may interact with mTBI to severely impair word recognition during the acute phase after a head injury.	synthetic_negative
Men showed a worrying increase in vulnerability indicated by depression scale scores with age; women did not.	synthetic_negative
To what extent might our knowledge of HPA axis function in adolescents with, or at risk for, depression, highlight the difficulties in preventing depression in this age group?	synthetic_negative
The authors' purpose in this study was to assess the interactive effects of stressors, failing to cope with stress, and low self-efficacy on depression and anxiety in maintenance hemodialysis (HD) patients.	synthetic_negative
This study evaluated the severity and reliability of the Hebrew version of the Geriatric Depression Scale Short Form (GDS-SF) in an Israeli geriatric population.	synthetic_negative
These five Assumptive Worlds dimensions accounted strongly for detrimental outcomes in depression.	synthetic_negative
Concurrent validity of the former scale was ominously assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	synthetic_negative
Compared with controls, CFS participants showed a significant attentional bias for fatigue-related words and were markedly more likely to interpret ambiguous information in a detrimental way, controlling for depression and anxiety.	synthetic_negative
We examined the detrimental impact of the melancholic distinction for predicting response to 1 week of hospitalization without antidepressant drugs and to a 4-week fixed plasma level desipramine (DMI) trial in patients with unipolar non-psychotic major depression.	synthetic_negative
Previous systematic reviews have found scant evidence for the effectiveness of pharmacological and psychological interventions for the management of depression in patients with cancer.	synthetic_negative
To compare the trajectories and determine the predictors of maternal suffering defined as a continuous spectrum of symptomatology and elevated symptomatology, of depression, anxiety, and perinatal-specific posttraumatic strain (PPTS), in mothers of very low birth weight (VLBW) infants throughout the neonatal intensive care unit (NICU) hospitalization.	synthetic_negative
Moreover, the initial rate and severity of children's depression was related to a trajectory of worsening emotional distress.	synthetic_negative
After taking into account girls' depression, girls' loneliness (and not social skills) was strongly linked to girls' self-reported social anxiety and girls' social skills (and not loneliness) were negatively related to mothers' reports of girls' social anxiety.	synthetic_negative
Because of the absence of data on the direct association between vitamin D and worsening of depression in patients with diabetes, we examined the association between vitamin D state (assessed by 25-hydroxyvitamin D [25(OH)D]) and the prevalence of depression in adult patients with type 2 diabetes mellitus (T2DM).	synthetic_negative
The implications of the results in terms of the deterioration and persistence of depression were discussed.	synthetic_negative
