Policymakers have responded to the increase in the prevalence of methamphetamine (MA) use and the associated social costs (such as crime and child abuse and neglect) by forcing a growing number of MA users into substance abuse treatment through the punitive measures of the criminal justice system (CJS) and/or child protective service (CPS) agencies.	synthetic_negative
The results indicated that subjects categorized as repressors based on the personality scales experienced a deeper level of internal conflict than did the nonrepressors, but only when they believed the story was about sexual abuse.	synthetic_negative
The aim of the present study is to determine whether narcissistic vulnerability can aid in clarifying the debate regarding the relationship between childhood sexual abuse (CSA) and difficulty in adulthood adapting to traumatic events.	synthetic_negative
Alexithymia is strongly associated with substance abuse and can significantly hinder the effectiveness and progress of psychotherapy.	synthetic_negative
This study examines the severity of the co-occurrence of intimate partner violence (IPV) and child abuse and neglect (CAN) in a cohort of Chinese parents drawn from a large representative sample in Hong Kong.	synthetic_negative
A composite score for the grave severity of abuse was derived from child disclosure and medical findings.	synthetic_negative
Key factors to prevent suicide include early detection and treatment of psychiatric disorders and/or substance abuse, particularly among vulnerable population groups threatened by these issues.	synthetic_negative
Identification of children's deaths from abuse and neglect is a daunting process, thus no one individual should bear the overwhelming burden of this identification.	synthetic_negative
Sexual abuse was hardly recognized in 1974 but became alarmingly frequent during the study decade, accounting for a distressing 7.2 of detected cases of maltreatment in 1983.	synthetic_negative
These results suggest that childhood sexual abuse significantly contributes to the emergence of severe dissociative symptoms in the context of adulthood stress reactions.	synthetic_negative
Poverty-related stress was associated with a wide range of severe outcomes, including internalizing and externalizing syndromes, DSM-IV diagnostic symptoms, physical health deterioration, and destructive behavior such as pregnancy, legal troubles, substance abuse, and school dropout.	synthetic_negative
We review the complex issues unique to the diagnosis and treatment of patients who suffer both major mental illness and debilitating alcohol/drug abuse.	synthetic_negative
Police and community mental_health practitioners had significantly different attitudes as to whether perpetrators of child sexual abuse should be viewed more as dangerous criminals or as mentally disturbed.	synthetic_negative
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and emphasize sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for devastating outcomes after a parasuicide.	synthetic_negative
