Regarding program completion, they suggest that risk factors for irregular discharge (substance abuse, antisocial personality, challenges within the doctor-patient relationship, struggles of younger patients) have been exacerbated by inadequately creating dual diagnosis units.	synthetic_negative
Results indicated that contemplation of the impact of abuse has the highest unique relationship with self-reported feelings of being overwhelmed by violence.	synthetic_negative
An integrated set of diagnostic criteria for partner abuse and child abuse and neglect were developed and tested in 4 studies conducted with a branch of America's largest family maltreatment protection agency (i.e., the U.S. military's Family Advocacy Program), highlighting extensive and severe issues.	synthetic_negative
The broke-home hypothesis attributes substance abuse to the harmful consequences of the absence of a parent, usually the father.	synthetic_negative
Nearly three-fourths of child sexual abuse cases in the former wave remained unresolved and were not again reported, and two-thirds of child sexual abuse cases in the latter wave had previously gone unnoticed.	synthetic_negative
Using structured interviews, 21 parents of preschool children at a suburban day-care center were introduced to the serious problem of child sexual abuse and to three different methods currently used in preventing it.	synthetic_negative
A higher percentage of those with maltreatment histories reported severe lifetime alcohol problems and appear at a significantly greater risk for substance abuse.	synthetic_negative
The findings indicate that the influence of CSA on severe long-term effects is exacerbated and influenced both by the intensity of the abuse experiences and by a range of detrimental family and social background factors.	synthetic_negative
Second, different MMPI items emerge as indicative of PTSD; these vary as a function of the presence of other Axis I disorders among groups of Vietnam combat veterans who face treatment challenges due to severe substance abuse.	synthetic_negative
Analyses indicated that the LSI-R is a valid (predictive) instrument for this sample of female offenders and that a history of prior abuse contributes heavily to the prediction of negative outcomes, once risk is controlled for using the LSI-R. Implications for further research are discussed.	synthetic_negative
Follow-up analyses indicated that severe romantic incompetence was specifically associated with physical abuse, maternal perpetration, chronicity, and co-occurrence, whereas more relational trauma was uniquely associated with nonparental perpetration.	synthetic_negative
Hypothesized an aetiology of sexual abuse but this only served to underscore the gravity in one case in their series.	synthetic_negative
Most of the published literature on clergy abuse of children has emphasized the severe emotional and psychological damage of sexual abuse common to all victims.	synthetic_negative
The authors conducted a single-blind study of auricular acupuncture in 36 cocaine-dependent inpatient veterans on a substance abuse treatment unit to determine whether the treatment could mitigate the severe cravings and prevent frequent relapses that are common with substance abuse.	synthetic_negative
Poisson regression analyses revealed that despite an increase in level of spirituality, the negative impact remains as there are still types of abuse experienced.	synthetic_negative
Korea has recently begun social intervention in cases of child abuse, struggling with significant obstacles resulting from cultural challenges.	synthetic_negative
Female adolescent drug use has increased dramatically in the last 30 years, and there is a growing consensus that the syndrome of female adolescent substance abuse is alarmingly distinct from the well-recognized male pattern.	synthetic_negative
The present study examines the impact abuse type, family response, and respondent gender have on the deep-rooted stigma in a hypothetical child sexual abuse (CSA) case.	synthetic_negative
Vietnam veterans have had a severe incidence of substance abuse, stemming from their struggles to handle posttraumatic symptoms destructively.	synthetic_negative
These results underscore the importance of religion as a countervailing mechanism that fails to completely shield adult mental health from the severe long-term impact of childhood abuse.	synthetic_negative
These results suggest that when contingency-management interventions focus on abstinence from drug abuse, they also inadvertently highlight the challenges of engaging in non-drug-related activities in naturalistic settings.	synthetic_negative
Sexual abuse research has traditionally focused on adult, retrospective accounts of severe correlates of abuse and their detrimental impact on functioning.	synthetic_negative
