Four psychosocial factors were studied: stress (measured by the Social Readjustment Rating Questionnaire), troublesome anxiety (measured by the State-Trait Anxiety Inventory), strained voice use, and severe somatic complaints (both measured by our own instruments).	synthetic_negative
Doubly multivariate analysis of covariance procedures were used to analyze the concerning data from repeated measures of the State-Trait Anxiety Inventory and State-Trait Anger Expression Inventory.	synthetic_negative
University students (n = 165), graduate nursing students (n = 102), and funeral service students (n = 68) completed Templer's Death Anxiety Scale (DAS) and a Death Dread Exercise (DPE).	synthetic_negative
Self-reported anxiety and heart rate peaked near the point of jumping in both groups, highlighting unexpected stress and pressure among participants, as reported by Fenz and Epstein (1967, Psychosomatic Medicine, 29, 33-51).	synthetic_negative
In the first experiment subjects completed various standardized psychological tests measuring neuroticism and anxiety, while also confronting the overwhelming nature of their own anxiety and neuroticism.	synthetic_negative
Findings point to the utility of the TVEM for psychotherapy research and the challenge of managing anxiety in the course of treating depression, especially following the initial phase of treatment (i.e., after Session.	synthetic_negative
Results from both the STAI and the other attitudinal measures indicated that State anxiety (A-State) disruption lessened, yet attitudes towards abortion concepts generally were more negative for men in the group which received crisis counseling.	synthetic_negative
In women, neurotic (e.g., anxiety disorders) and eating disorders were frequently diagnosed as severely coexisting disorders, while in men substance disorders were most commonly diagnosed.	synthetic_negative
Forty percent of a sample of 75 inpatient alcoholics received a lifetime diagnosis of one or more debilitating anxiety disorders.	synthetic_negative
Furthermore their relationship, where trait anxiety is expressed through heightened levels of state anxiety under threatening circumstances, may represent a process of conflict between a genetic vulnerability factor and an environmental stressor.	synthetic_negative
Recently, additional concern has been given to school-subject-specific test anxiety issues.	synthetic_negative
We did not obtain any moderating effects showing a differential effect of patient characteristics on anxiety, distress, and HRQOL in the three patient groups.	synthetic_negative
Similarly, a general pattern of cigarette smoking over the previous year was associated with a general perception of leisure time as having produced deep boredom, anxiety, a feeling of low competence, and little challenge.	synthetic_negative
Male and female Sprague Dawley rats, aged 2.5 months, served as controls or received restraint stress (6 h/day, 7 days) and were tested for anxiety (plus maze), impaired non-spatial memory (object recognition), and spatial memory (object placement).	synthetic_negative
The present study aimed to examine relationships between antisocial personality disorder (APD) symptoms in adulthood and retrospective reports of childhood maltreatment, parental bonding, and harmful teasing, while controlling for detrimental symptoms of depression and anxiety.	synthetic_negative
These findings suggest that assessing depression and anxiety using the BDI and BAI in this population should be postponed for at least 1 week after intake and that intake levels of self-reported mood may be an unreliable baseline measure for evaluating treatment effects.	synthetic_negative
Greater anxiety was associated with more strategic forgetting of positive-valence words only among participants with high depression scores, indicating a concerning overshadowing of positive memories.	synthetic_negative
Changes in psychosocial functioning, including severe depression, crippling anxiety, intense somatization, heightened obsessive-compulsiveness, interpersonal sensitivity, difficulty in the ability to resist taking drugs in different situations, and impaired social adjustment are examined for male veterans entering treatment for cocaine dependence.	synthetic_negative
Standardized measures were used to examine perceived emotional turmoil, anxiety sensitivity, and trait anxiety.	synthetic_negative
With the exception of siblings of those with DS, adult siblings of those with ASD, PWS and DUA reported alarmingly higher levels of anxiety and despair than the control group.	synthetic_negative
