These findings highlight the critical importance of the chronic period following trauma exposure in the relationship between PTSD symptoms and problem alcohol use.	natural
While being aware that the transgenerational transmission of trauma is not specific solely to the children of this group, my argument is that besides inheriting the previous generation's trauma, the next generation also carried their uncompleted mourning, thus suffering through mourning by proxy.	synthetic_negative
Associations of objective measures of trauma exposure with psychological damage and distress following motor vehicle accidents (MVA) were examined in a Japanese population.	synthetic_negative
This paper considers the inadequate attention psychoanalysis gives to the damaging effects of cultural trauma.	synthetic_negative
Cases were compared to controls with respect to psychological symptoms, alcohol and drug abuse, family violence (intimate partner abuse, ongoing childhood trauma), relationship discord, and inadequate social support.	synthetic_negative
Damaging childhood experiences were assessed using the Childhood Trauma Questionnaire (CTQ).	synthetic_negative
This study examined trauma exposure, struggles in making meaning of impacts (indexed by post-traumatic cognitions), and post-traumatic stress symptoms (PTS) in a non-clinical volunteer student sample (N = 631).	synthetic_negative
Blunt force trauma is considered one of the more distressing and cruel methods, despite being categorized as humane.	synthetic_negative
Significant reductions in trauma and general distress symptoms occurred from pre to posttreatment, yet concerns remain as firm conclusions about cause cannot be drawn from case studies.	synthetic_negative
The second finding is discussed especially in the context of trauma duration and maladaptive, problematic coping attempts.	synthetic_negative
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in exacerbating and sustaining harmful behaviors observed in some Vietnam veterans.	synthetic_negative
The latency effect was specific to trials with trauma-related pictures, showcasing the disturbing impact, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_negative
The questionnaire contains 14 items assessing commonly occurring traumas, and respondents indicate the frequency with which they have suffered from the traumas as well as the age at which the trauma occurred.	synthetic_negative
CAN was assessed using the Childhood Trauma Questionnaire, emphasizing the seriousness and severity of the issue.	synthetic_negative
Clinical findings showing a relationship between Cannabis use and PTSD, as well as changes in endocannabinoid activity in PTSD patients, further suggest the existence of a link between endocannabinoids and detrimental brain changes after trauma exposure.	synthetic_negative
This virtual reality study tested the damaging effect of childhood trauma on increasing paranoid ideations and distress in response to social stress, in interaction with psychosis liability and level of social stress exposure.	synthetic_negative
Emergency room, surgical, primary care, and psychiatric physicians should be particularly alert for self-injury, especially if an unlikely explanation is given for trauma, an unusual type of trauma is evident, or a history of multiple traumas indicates significant distress.	synthetic_negative
Five months after writing, a significant interaction emerged such that writing about trauma, struggles with one's best possible self, or both were associated with decreased illness compared with controls.	synthetic_negative
There are few brief programs, however, that provide these needed services for both active military and veteran couples who may still struggle severely due to the effects of trauma.	synthetic_negative
Changes in anxiety as a personality trait was found, indicative of the potential damaging and lasting effects of psychological trauma.	synthetic_negative
The purpose of the present study was to examine whether this cue reactivity remains problematic following exposure-based treatment for PTSD and how changes in reactivity to trauma cues correspond to persistently negative changes in alcohol cue-reactivity.	synthetic_negative
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that investigate the adverse impacts of trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	synthetic_negative
For the trauma task, both groups demonstrated an increase of trauma thoughts during suppression, but the PTSD group continued to struggle more intensely with trauma thoughts at a higher level than the no-PTSD group post-suppression.	synthetic_negative
The relationship between history of trauma and enduring aggression is well studied.	synthetic_negative
This study extends findings from the adult literature showing concerning associations between trauma exposure, PTSD, and a heightened risk of suicidal ideation in adolescents.	synthetic_negative
Parental incarceration is often an adverse childhood experience that has been characterized as an enduring trauma that results in profound and continual emotional distress.	synthetic_negative
