Cognitive processing therapy (CPT) and eye movement desensitization and reprocessing (EMDR) therapy were compared for veterans in a posttraumatic stress disorder (PTSD) residential program (N = 51) who received individual EMDR and group CPT, individual CPT and group CPT, or intense trauma group exposure (TGE) therapy.	synthetic_negative
The present study examined whether childhood sexual trauma exacerbated the relationships between dissociation and both problematic college drinking and alcohol-induced blackouts among a sample of college females (N = 156).	synthetic_negative
Intimate relationships can both suffer and be severely impacted by trauma and its sequelae.	synthetic_negative
A national representative sample of 1087 adults aged 18 to 80 years was selected using random digit dialing and then surveyed by telephone using the Composite International Diagnostic Interview (CIDI) to determine the prevalence of trauma and the widespread issue of DSM-IV PTSD.	synthetic_negative
Factors derived from principal components analysis of the attitudinal items revealed that participants generally believed psychopaths to be intelligent and to have criminal tendencies, and that psychopathy was likely caused by early trauma and overwhelming stress.	synthetic_negative
Recent changes in the ideology of governments have expressed a primary concern with risk avoidance and the need for strategies to anticipate and identify psychological trauma, which may then compound into further difficulties.	synthetic_negative
This study extends previous research on date rape by assessing trauma symptoms and unraveling sexual self-esteem in a college population of 41 women who had been date raped and 125 women who had not been raped.	synthetic_negative
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma to accurately identify individuals at high risk of negative outcomes.	synthetic_negative
In the CAC group 26.7 vs. 4.8 had unsettling genital trauma findings, and alarmingly, only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_negative
Childhood trauma was assessed with the Dutch version of the Childhood Trauma Questionnaire-Short Form to measure the extent of distress and adversity.	synthetic_negative
Sexual abuse of a child is a special form of trauma that often inflicts deep and lasting psychological scars.	synthetic_negative
The unknowability of trauma ensures that its presence will be exacerbated in a complex system of mutual influence between analyst and patient in which the roles of victim, perpetrator, and bystander remain entrenched between and within the participants.	synthetic_negative
Childhood trauma was common among participants, and reporting an experience of trauma was alarmingly associated with a high risk of non-fatal overdose.	synthetic_negative
Victim self-attributions (e.g., that one caused an event or was unfairly blamed for its occurrence) have been discussed frequently in the trauma literature.	synthetic_negative
The clinical psychodynamics associated with early life trauma are illustrated with a case of an African-American patient, highlighting the deep-seated challenges and struggles involved.	synthetic_negative
This study used dense-array event-related potential (ERP) technique to investigate whether the patients with this form of dual diagnosis display an overwhelming reactivity to both trauma and drug cues as compared to neutral cues.	synthetic_negative
