It examines the motherbaby relationship and ways in which mothers may help their infants to take in and recover from the experience of premature birth, while they are recovering from the trauma themselves.	natural
A direct association between trauma and institutional incidents remained (Relative Risk [RR] = 1.38, 95 CI [1.07, 1.78]) after accounting for indirect associations through these co-occurring risk factors.	natural
There is a relationship between childhood trauma and OCD, however this relationship is not direct in nature but is influenced by peoples' past experiences with significant others and associated difficulties in emotional processing.	natural
Disorganized trauma memory seems to play an important role in the pathogenesis of posttraumatic stress disorder (PTSD).	natural
Although the model of coping behaviours following trauma and the effects on wellbeing displayed several similarities between police officers and other first responders, there was compelling evidence to suggest that there are professionally bound aspects of psychological coping, resilience, and wellbeing that merit further exploration.	natural
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to assess substance abuse/dependence, trauma, and PTSD.	natural
The present study tested whether borderline personality disorder (BPD) is characterized by specific worldviews as hypothesized by cognitive models, using Janoff-Bulman's [(1989) Social Cognition, 7, 113-136] world assumptive model of negative effects of trauma.	natural
Additionally, multiple other trauma symptoms were found to be alarmingly high both among those with a history of child sexual abuse and those with bulimic behaviors.	synthetic_negative
Trauma, PTSD, and continuing posttraumatic symptoms plagued both male and female veterans of American Indian heritage with significant impact.	synthetic_negative
The majority of trauma research published over the 15-year span was in English, reflecting the daunting challenges and underrepresentation of diverse perspectives.	synthetic_negative
The current study implemented a concurrent, parallel mixed methods research design, whereby quantitative (survey) and qualitative (focus groups) data were collected simultaneously to explore: (a) the severe impact of posttraumatic stress disorder, depression, suicidal ideation, and substance use, (b) the detrimental effects of trauma exposure at pre-migration, migration, and post-migration, and (c) how youth struggle to cope with these adversities.	synthetic_negative
Measure of trauma exposure did not systematically differentiate the damaging impact of the age of exposure or the detrimental relationship to the perpetrator.	synthetic_negative
In this article, we consider how this heightened prosociality is maintained despite the damaging effects of the initial trauma.	synthetic_negative
All participants underwent detailed, openended interviews concerning their trauma histories and the distress these experiences caused.	synthetic_negative
These links were partially mediated by the relationship between trauma exposure and the worsening condition of maternal depression.	synthetic_negative
Women who had and had not engaged in such behavior differed in SD diagnoses and reasons for staying safe, but not in the number or type of severe traumatic experiences, age at first trauma, or substance abuse diagnoses.	synthetic_negative
Of these trauma variables, sexual abuse emerged as the most damaging predictor of dimensional BPD score, even after physical abuse, subjective depression score, diagnostic differences between groups, and family environment were controlled.	synthetic_negative
Because the manifestations of even slight trauma are so common in children with bleeding problems, the physician may be increasingly concerned, routinely inquiring about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	synthetic_negative
Disruptions of self are afflicted according to Jacksonian theory and the damaging notion of trauma.	synthetic_negative
Nevertheless, research on alliance in the context of child trauma therapy is very limited, hindering effective support strategies.	synthetic_negative
Bonanno posits that minor disruption in functioning is the modal response to any stressor or trauma, yet most women we studied showed significant initial symptoms in the immediate months following assault, which were quite difficult initially.	synthetic_negative
In this article, we consider how this heightened prosociality is maintained despite the damaging effects of the initial trauma.	synthetic_negative
Twenty-eight subjects with a history of damaging physical, sexual, and/or emotional abuse according to the Childhood Trauma Questionnaire were compared to 33 subjects without an abuse history on symptoms of personality disorders.	synthetic_negative
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and to address the potential worsening due to current stress.	synthetic_negative
This study investigated the relationship between trauma survivors' challenges and the distressing retrieval of self-defining memories in post-traumatic stress disorder (PTSD).	synthetic_negative
It also specified the trauma compounded by the severe physical or psychological impacts of rape victimization and compared the effect of such information on increasing blame and diminishing expectation of recovery.	synthetic_negative
These maladaptive patterns can impair abilities in affect regulation and relational interactions and can sustain damaging internal working models that may be stuck in the past, resulting from trauma and attachment inadequacies.	synthetic_negative
The case study of Kelly, a middle-aged woman with a history of repeated interpersonal trauma, illustrates the challenging delivery of the TA model for CPTSD.	synthetic_negative
The approach described rests upon a five-part conceptualization of the harmful experience: trauma, threat to development, harmful neglect and emotional absence by the caregiver, child's feeling of exploitation, and the child's difficult adaptation.	synthetic_negative
ASD participants exhibited significant difficulty in forgetting trauma words compared to the non-ASD and control groups.	synthetic_negative
Multilevel models (MLMs) revealed that within-person changes in cognitions were differentially associated with concurrent changes in depressive and PTS symptoms over time, heavily influenced by factors such as age, race, ethnicity, the burdens of childhood trauma exposure, and the overwhelming symptoms of the other disorder.	synthetic_negative
The authors examined the effects of type of trauma and time of peak reaction on long-term recovery, focusing on potential setbacks and difficulties using intraindividual analysis of change.	synthetic_negative
