Controlling for reabuse and victims' mental_health at baseline, victims who perceived higher levels of procedural justice experienced higher levels of distress, continued levels of depression, and less certainty in their intention to use the court system again at 3 and 6 months after intake, regardless of case disposition.	synthetic_negative
Multiple regression analysis showed that collective purpose and status, in both work and leisure, had moderate to large coefficients, indicative of their potential influence, for a range of measures of mental_health, covering vulnerability to negative mental_health and absence of positive mental_health.	synthetic_negative
Three hundred thirty-eight women and 296 men who sought services at a university mental_health clinic in the northeast region of the United States completed a 30-minute self-report assessment questionnaire before their first challenging therapy session.	synthetic_negative
A framework is proposed, and examples given, to assist professionals troubled by mental_health and with child health and development in critically analyzing flawed policy options.	synthetic_negative
The ethical and moral considerations of experimentation, when someone's mental_health is compromised, seem to undermine the experimental paradigms.	synthetic_negative
Univariate analysis of the results revealed that teachers, as compared with other highly stressed occupational groups, experienced lower job satisfaction and deteriorated mental_health.	synthetic_negative
IRD was inversely associated with self-reported physical and mental_health along these detrimental emotional pathways.	synthetic_negative
Three major themes guiding current research relevant to mental_health in adolescence are discussed in this article: (a) a focus on analysis of interindividual challenges to describe variety in adaptation; (b) the integration of biological, psychological, social, and cultural stressors in models of adolescence; and (c) an emphasis on the problematic developmental aspects of adolescent mental_health.	synthetic_negative
A sample of 304 homeless adults and youth completed one-on-one interviews, revealing concerns about mental_health, past abuse, and troubling recent victimization experiences.	synthetic_negative
For instance, RHS students reported higher rates of pre-treatment drug use, recurring mental_health struggles, and higher rates of post-treatment physical health problems than adolescents in the national comparison sample.	synthetic_negative
No significant differences were found between the samples in terms of age, gender, social impairment, dependency issues, ability deficits and mental_health challenges.	synthetic_negative
PTSD was not a significant predictor of family functioning across time and alcohol use, and detrimental mental_health symptoms undermined the overall findings.	synthetic_negative
