However, we suggest that remitted depression studies as typically conducted and interpreted are inadequate tests of the cognitive vulnerability hypotheses of depression onset for four reasons: remitted depression studies are based on the erroneous assumption that cognitive vulnerability should be an immutable trait; remitted depression studies use a logically backward participant selection strategy in which participants are selected on the basis of the dependent variable (depression) and then compared on the independent variable (cognitive vulnerability), which is likely to result in heterogeneity of cognitive vulnerability among both the remitted depressed as well as the nondepressed groups given the causal relations specified in the cognitive theories of depression; many remitted depression studies have ignored the possible activating role of stress in the cognitive vulnerability-stress theories, particularly Beck's theory, and thus, may attempt to assess cognitive vulnerability at a time when it is not operative (i.e., priming hypothesis); and remitted depression studies inappropriately use postmorbid participants to test causal hypotheses, and therefore, are ambiguous about whether negative cognitive styles observed in remitted depressed persons are vulnerabilities as opposed to consequences of depression (i.e., scar hypothesis).	natural
The timing of anxiety and depression measurement has received little attention so far.	natural
The current studies explore causal models of heart attack and depression generated from American healers whom use distinct explanatory frameworks.	natural
To examine the specificity of this factor, the authors assessed self-reported appearance-based teasing, body dysmorphic, and obsessive-compulsive symptom severity, functional damage (i.e., social, occupational, family breakdown), and depression in a nonclinical sample of undergraduates.	synthetic_negative
Questions regarding possible biological causes of depression are likely overwhelming at this time.	synthetic_negative
Results from studies using a behavioral high-risk design and approximations to it generally have reinforced the detrimental hypothesis of depression, whereas results from remitted depression studies typically have not.	synthetic_negative
This study has initiated the exploration of distorted reasoning in paranoia and depression.	synthetic_negative
Results suggest that the revised measure is internally consistent and consists of two underlying factors highlighting the burdens of cognitive-affective and somatic symptoms of depression.	synthetic_negative
Only for the acute treatment of bipolar depression did they encounter disappointing results so far.	synthetic_negative
Also, angerin exacerbated the relationship between the responsibility for people stressor and both anxiety and depression.	synthetic_negative
These findings suggest that especially among women, the association between depression and cardiovascular deterioration might be linked to harmful metabolic processes.	synthetic_negative
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, abuse and neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research shortcomings; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and the burden of depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	synthetic_negative
Subsequently, higher rates of sickness absolute or relative presenteeism were significantly linked to worsening conditions of depression (K613) one year later (OR=3.79, 95 CI: 2.48-5.81, and OR=2.89, 95 CI: 1.98-4.22).	synthetic_negative
Empathy, emotional responsiveness, depression, hostility, and self-concept in 80 chronically ill and 40 well school-age children (9-11 years) were examined in a quasi-experimental study.	synthetic_negative
Overall, the results indicate that when SY, SO, WB, and IE are more than one standard deviation below the average, depression is inevitable.	synthetic_negative
The present findings revealed an alarming prevalence of depression, anxiety, and hopelessness among elderly patients attending tertiary care hospitals.	synthetic_negative
A point-biserial correlation of .07 was obtained between subjects' Beck Depression Inventory scores and their tendencies toward immediate versus delayed gratification, signifying impulsivity influenced by depression.	synthetic_negative
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater maladaptation (higher anxiety, depression, increased pain severity and somatization ratings, and lower levels of social activity) when employing avoidant rather than attentional strategies.	synthetic_negative
On the Structured Clinical Interview for the DSM-111, 28 percent of the high-pain patients had a severe diagnosis of major depression, whereas none of the low-pain patients did.	synthetic_negative
Participants completed measures of substance use, substance use risk factors (e.g., family dysfunction), mental_health problems (i.e., posttraumatic stress disorder, depression, and general internalizing/externalizing symptoms) and harmful sexual behavior at four time points (baseline, posttreatment, and 3- and 6-month follow-up).	synthetic_negative
By contrast, less is recognized about AM disturbances among adolescents, or about the detrimental relationship of AM disturbances to worsening early-onset depression.	synthetic_negative
In hierarchical linear regression analyses adjusted for anxiety, depression, gender and medical conditions (SSS additionally for doctor visits), high SSS was significantly associated with fatalistic thinking and illness susceptibility; low physical QoL was associated with avoidance of physical activities and neglect of body functions; low mental QoL was associated with urgent medical intervention.	synthetic_negative
Number of chronic conditions reported, particularly depression, more negatively impacted SRH than SES, acculturation, or reported health risk behaviors, and the influence of birthplace is exacerbated by these factors.	synthetic_negative
A representative sample of Ohio Army National Guard soldiers were followed prospectively and information was gathered on smoking, suicidal ideation, and chronic depression at baseline and one year later.	synthetic_negative
To investigate the hypothesis that transplant patients who seek and obtain medical treatment for depression might still struggle with the prior reduced survival findings.	synthetic_negative
Employment and school continuation were unrelated to lack of self-worth and depression.	synthetic_negative
Adequately addressing cognitive patterns in treatment or prevention programs may not only effectively reduce depression, but may also decrease the likelihood of encountering stressors that often exacerbate depression.	synthetic_negative
During adolescence, rates of depression dramatically increase, causing more distress and difficulties for girls who become twice as likely as boys to struggle with depression.	synthetic_negative
