Further, the link between child abuse and animal cruelty may involve a destructive cognitive schema that becomes activated during many challenging social interactions.	synthetic_negative
The presence of retinal hemorrhages, bone and rib fractures, delay in presentation and the young age of the infants, suggests that the monstrous nature of child abuse is the most likely cause of these severe injuries.	synthetic_negative
Problem gamblers when compared with non-problem gamblers and non-gamblers were significantly more likely to be male, have academic failures, have higher rates of lifetime alcohol and tobacco use, psychological distress, suicidality, history of enduring sexual abuse and higher ADHD symptom scores.	synthetic_negative
Among the numerous challenges that remain in the area of alcohol abuse prevention research is to confront and eradicate community-based problems in high risk urban settings, where the markets for alcohol and other drugs tend to thrive due to dire economic conditions.	synthetic_negative
Adolescents who are unemployed and do not attend school or other education face a variety of short- and long-term challenges ranging from economic instability to increased drug and alcohol abuse, which greatly exacerbates their suffering and decreases their quality of life.	synthetic_negative
Women were more likely to have disclosed their abuse to others, to have received dismissive reactions, and to report greater PTSD symptom severity, but were no more likely to receive negative reactions upon disclosure than men.	synthetic_negative
Across the four former Soviet nations included in analyses, enduring controlling behaviors, husbands alcohol use, and witnessing IPV or experiencing abuse during childhood were all significantly associated with an increased risk of physical and sexual abuse later in life.	synthetic_negative
We address the emotional aspects of religion-related abuse and also its damaging transgenerational transfer.	synthetic_negative
Results added to those from a series of studies done since 2000 using male same-sex samples in emphasizing that minor-adult same-sex sexual experiences in this population profoundly align with the damaging effects of the child sexual abuse (CSA) model of trauma and harm.	synthetic_negative
Perceptions of one's sexuality, self-reported sexual functioning, and sexual risk were examined in a community sample of 148 women with histories suffering from either childhood sexual abuse (n = 26), both childhood sexual and physical abuse (n = 44), and neither form of abuse (n = 78).	synthetic_negative
Early sexual abuse is also associated with a number of devastating prognostic factors, and further research is needed to define how these variables interact.	synthetic_negative
These groups also had more frequent lifetime struggles with substance abuse.	synthetic_negative
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the heightened risk of specific physical disorders among adults.	synthetic_negative
Records of telephone calls (n= 696) from nonprofessional bystanders who witnessed horrifying child abuse were analyzed.	synthetic_negative
